400	578	-1	91	28016.0	6.906574394463668
400	578	-1	68	27212.0	6.799307958477509
400	578	-1	101	27587.0	6.846020761245675
400	578	-1	115	26559.0	6.711072664359862
400	578	-1	172	28299.0	6.904844290657439
400	578	-1	39	29817.0	7.1055363321799305
400	578	-1	132	26704.0	6.743944636678201
400	578	-1	147	28313.0	6.911764705882353
400	578	-1	129	27585.0	6.821799307958478
400	578	-1	193	27739.0	6.873702422145329
400	578	-1	83	27378.0	6.820069204152249
400	578	-1	48	27594.0	6.8477508650519034
400	578	-1	102	29370.0	7.051903114186851
400	578	-1	95	27820.0	6.885813148788928
400	578	-1	47	26751.0	6.711072664359862
400	578	-1	60	26677.0	6.717993079584775
400	578	-1	22	27329.0	6.807958477508651
400	578	-1	17	27732.0	6.86159169550173
400	578	-1	57	28740.0	6.993079584775087
400	578	-1	107	27347.0	6.807958477508651
400	578	-1	106	27945.0	6.880622837370242
400	578	-1	32	27702.0	6.8477508650519034
400	578	-1	149	28234.0	6.920415224913495
400	578	-1	58	27748.0	6.8719723183391
400	578	-1	122	28340.0	6.913494809688581
400	578	-1	198	26709.0	6.7387543252595155
400	578	-1	142	27976.0	6.882352941176471
400	578	-1	52	28023.0	6.880622837370242
400	578	-1	156	27420.0	6.802768166089965
400	578	-1	162	27696.0	6.86159169550173
400	578	-1	109	28336.0	6.955017301038063
400	578	-1	168	27987.0	6.877162629757786
400	578	-1	44	27745.0	6.859861591695502
400	578	-1	154	27639.0	6.846020761245675
400	578	-1	56	28862.0	6.975778546712803
400	578	-1	42	27420.0	6.826989619377162
400	578	-1	16	28065.0	6.901384083044983
400	578	-1	4	28025.0	6.887543252595155
400	578	-1	177	28609.0	6.942906574394463
400	578	-1	144	27823.0	6.8633217993079585
400	578	-1	148	27679.0	6.849480968858131
400	578	-1	116	27332.0	6.7923875432525955
400	578	-1	0	27898.0	6.86159169550173
400	578	-1	63	26988.0	6.768166089965398
400	578	-1	121	26897.0	6.749134948096886
400	578	-1	1	26738.0	6.740484429065744
400	578	-1	181	26450.0	6.695501730103806
400	578	-1	133	27220.0	6.782006920415225
400	578	-1	93	28199.0	6.93598615916955
400	578	-1	78	27837.0	6.877162629757786
400	578	-1	21	27064.0	6.775086505190312
400	578	-1	72	26844.0	6.7543252595155705
400	578	-1	113	28142.0	6.9100346020761245
400	578	-1	94	27204.0	6.775086505190312
400	578	-1	50	26849.0	6.7387543252595155
400	578	-1	152	26831.0	6.742214532871972
400	578	-1	120	26971.0	6.76643598615917
400	578	-1	100	28486.0	6.9342560553633215
400	578	-1	6	27427.0	6.811418685121107
400	578	-1	5	28300.0	6.9100346020761245
400	578	-1	141	27669.0	6.842560553633218
400	578	-1	66	28425.0	6.929065743944637
400	578	-1	59	28011.0	6.891003460207613
400	578	-1	123	27111.0	6.783737024221454
400	578	-1	61	27969.0	6.887543252595155
400	578	-1	170	27340.0	6.8166089965397925
400	578	-1	165	27255.0	6.801038062283737
400	578	-1	7	28320.0	6.951557093425605
400	578	-1	145	28382.0	6.948096885813149
400	578	-1	81	27933.0	6.873702422145329
400	578	-1	84	28986.0	7.010380622837371
400	578	-1	43	27946.0	6.858131487889273
400	578	-1	19	27977.0	6.897923875432526
400	578	-1	163	28319.0	6.93598615916955
400	578	-1	166	26528.0	6.681660899653979
400	578	-1	185	27977.0	6.877162629757786
400	578	-1	180	28264.0	6.913494809688581
400	578	-1	8	28272.0	6.906574394463668
400	578	-1	183	27947.0	6.877162629757786
400	578	-1	45	27423.0	6.828719723183391
400	578	-1	130	28169.0	6.904844290657439
400	578	-1	159	28319.0	6.929065743944637
400	578	-1	164	28688.0	6.989619377162629
400	578	-1	137	27459.0	6.842560553633218
400	578	-1	53	29045.0	7.032871972318339
400	578	-1	119	27115.0	6.783737024221454
400	578	-1	171	27314.0	6.788927335640138
400	578	-1	117	28248.0	6.920415224913495
400	578	-1	9	27889.0	6.8944636678200695
400	578	-1	37	28575.0	6.946366782006921
