400	360	-1	186	11341.110551176209	11592.0	6.966666666666667
400	360	-1	176	11147.243823360077	11420.0	6.883333333333334
400	360	-1	7	11216.877071607587	11476.0	6.955555555555556
400	360	-1	66	11429.14614408096	11656.0	7.0055555555555555
400	360	-1	192	11330.63008834662	11617.0	6.991666666666666
400	360	-1	60	10549.58629844365	10787.0	6.7027777777777775
400	360	-1	141	11139.756613399702	11389.0	6.886111111111111
400	360	-1	111	11415.019033751803	11642.0	7.0
400	360	-1	3	10650.88446709935	10905.0	6.802777777777778
400	360	-1	64	11099.354245670102	11391.0	6.913888888888889
400	360	-1	2	11189.327953995265	11433.0	6.925
400	360	-1	0	11129.065093388184	11390.0	6.872222222222222
400	360	-1	24	11028.34043749883	11293.0	6.863888888888889
400	360	-1	168	11264.284851319679	11509.0	6.930555555555555
400	360	-1	52	11143.085666071995	11420.0	6.911111111111111
400	360	-1	1	10206.762122097218	10399.0	6.647222222222222
400	360	-1	83	10778.12635062735	11032.0	6.777777777777778
400	360	-1	78	11047.279432397072	11260.0	6.9
400	360	-1	36	11312.793734420191	11606.0	6.927777777777778
400	360	-1	13	11184.35182919252	11480.0	6.9
400	360	-1	191	11068.362196064298	11335.0	6.875
400	360	-1	33	10920.634383615712	11214.0	6.794444444444444
400	360	-1	87	11199.683160952043	11448.0	6.9222222222222225
400	360	-1	14	11206.331261782476	11484.0	6.938888888888889
400	360	-1	45	10979.383479427035	11186.0	6.838888888888889
400	360	-1	193	10968.063960096903	11227.0	6.8694444444444445
400	360	-1	42	10964.657522718899	11211.0	6.858333333333333
400	360	-1	159	11367.34725001602	11639.0	6.986111111111111
400	360	-1	144	11102.27775795055	11319.0	6.863888888888889
400	360	-1	102	11584.760765012534	11832.0	7.088888888888889
400	360	-1	55	11355.075949931359	11597.0	7.041666666666667
400	360	-1	121	10655.476239433201	10883.0	6.747222222222222
400	360	-1	59	10894.865052227216	11127.0	6.858333333333333
400	360	-1	166	10419.053685668645	10681.0	6.652777777777778
400	360	-1	8	11194.16217000479	11493.0	6.930555555555555
400	360	-1	32	11000.355996026137	11228.0	6.894444444444445
400	360	-1	120	10473.036861962419	10776.0	6.6722222222222225
400	360	-1	123	10362.130525839602	10665.0	6.6305555555555555
400	360	-1	110	10817.698562333484	11105.0	6.7972222222222225
400	360	-1	134	11257.675307798623	11542.0	6.961111111111111
400	360	-1	129	10619.507678955613	10872.0	6.7444444444444445
400	360	-1	63	10969.989910772649	11264.0	6.866666666666666
400	360	-1	17	11086.835168833344	11324.0	6.894444444444445
400	360	-1	116	10849.405352048372	11060.0	6.8
400	360	-1	68	10952.48167476168	11185.0	6.875
400	360	-1	9	11442.583266734695	11717.0	6.997222222222222
400	360	-1	126	10386.202289866536	10622.0	6.661111111111111
400	360	-1	21	10764.100851070833	11008.0	6.783333333333333
400	360	-1	170	10926.367003693409	11151.0	6.836111111111111
400	360	-1	138	10587.87058735592	10853.0	6.719444444444444
400	360	-1	183	11008.769857454809	11255.0	6.8805555555555555
400	360	-1	137	10691.24907903259	10934.0	6.7555555555555555
400	360	-1	113	11321.661920656485	11590.0	6.944444444444445
400	360	-1	94	10900.174672043451	11164.0	6.838888888888889
400	360	-1	185	11389.942346129712	11672.0	6.977777777777778
400	360	-1	19	11368.741828181466	11630.0	6.966666666666667
400	360	-1	133	10792.34776067829	11030.0	6.788888888888889
400	360	-1	16	11201.541886588142	11451.0	6.936111111111111
400	360	-1	132	10592.690050927062	10843.0	6.775
400	360	-1	122	11011.622035513186	11269.0	6.852777777777778
400	360	-1	154	11016.911941169255	11272.0	6.866666666666666
400	360	-1	165	10908.99458532112	11168.0	6.844444444444444
400	360	-1	145	11145.124441837097	11455.0	6.908333333333333
400	360	-1	100	11008.748841380142	11273.0	6.858333333333333
400	360	-1	43	11113.636550269648	11391.0	6.8694444444444445
400	360	-1	93	11720.981286360628	12012.0	7.072222222222222
400	360	-1	180	11174.210435801975	11421.0	6.902777777777778
400	360	-1	44	11331.404636469913	11566.0	6.972222222222222
400	360	-1	6	10915.613376201713	11164.0	6.794444444444444
400	360	-1	53	11717.184361958763	11983.0	7.125
400	360	-1	119	10757.717003853315	11011.0	6.791666666666667
400	360	-1	81	11159.835629801859	11417.0	6.908333333333333
400	360	-1	181	10555.083199310382	10771.0	6.730555555555555
400	360	-1	84	11484.827252746894	11747.0	6.975
400	360	-1	61	11287.20415647398	11541.0	6.975
400	360	-1	130	11625.82738899307	11905.0	7.091666666666667
400	360	-1	164	11358.453321399127	11625.0	6.975
400	360	-1	107	10955.642203049256	11178.0	6.866666666666666
400	360	-1	117	11289.429450245645	11530.0	6.944444444444445
400	360	-1	37	11306.401328204356	11637.0	6.9527777777777775
400	360	-1	171	10834.208837719687	11104.0	6.794444444444444
