400	58	-1	176	423.8009116295966	603.0	7.362068965517241
400	58	-1	146	391.70830915553415	549.0	6.982758620689655
400	58	-1	58	420.2072712949179	597.0	7.4655172413793105
400	58	-1	170	376.1188923022241	524.0	6.862068965517241
400	58	-1	191	403.9707925639973	544.0	7.068965517241379
400	58	-1	181	379.6684023370283	528.0	6.862068965517241
400	58	-1	13	400.07449536958103	542.0	7.103448275862069
400	58	-1	115	393.15488594950745	554.0	6.655172413793103
400	58	-1	165	367.32959271661366	530.0	6.689655172413793
400	58	-1	96	408.6137930997146	576.0	7.172413793103448
400	58	-1	175	391.87361018833616	568.0	6.9655172413793105
400	58	-1	8	365.75921069535923	525.0	6.844827586206897
400	58	-1	2	415.633500274988	590.0	7.275862068965517
400	58	-1	17	376.61279660805326	526.0	6.896551724137931
400	58	-1	1	362.5746171529357	500.0	6.655172413793103
400	58	-1	131	389.4250702455225	549.0	7.017241379310345
400	58	-1	199	407.13807395660507	570.0	7.068965517241379
400	58	-1	167	392.117806004432	582.0	7.0
400	58	-1	148	414.3063403410532	546.0	7.172413793103448
400	58	-1	194	407.7139250552104	574.0	7.172413793103448
400	58	-1	117	398.0566121299216	547.0	7.120689655172414
400	58	-1	20	405.7361417623383	572.0	7.137931034482759
400	58	-1	26	413.61254130049923	584.0	6.862068965517241
400	58	-1	140	414.38623477101925	578.0	7.413793103448276
400	58	-1	119	367.51617568247775	510.0	6.517241379310345
400	58	-1	103	383.9315014403913	548.0	6.793103448275862
400	58	-1	70	401.6668788208936	576.0	6.896551724137931
400	58	-1	109	433.1710767466848	612.0	7.517241379310345
400	58	-1	4	407.69210844399555	576.0	7.310344827586207
400	58	-1	163	424.06199634625506	584.0	7.137931034482759
400	58	-1	160	396.2515121130003	559.0	7.051724137931035
400	58	-1	123	382.9026983326028	529.0	6.706896551724138
400	58	-1	185	403.1753976613178	558.0	7.275862068965517
400	58	-1	178	397.0883381312275	566.0	7.0
400	58	-1	55	376.640338365696	542.0	6.931034482758621
400	58	-1	3	387.21511988347027	543.0	7.086206896551724
400	58	-1	138	401.2373095943563	550.0	6.896551724137931
400	58	-1	11	405.671343570874	555.0	7.224137931034483
400	58	-1	164	373.8361760294402	514.0	6.862068965517241
400	58	-1	122	381.83270724096747	524.0	6.827586206896552
400	58	-1	22	380.13426627055117	521.0	6.672413793103448
400	58	-1	145	382.3685680702965	539.0	6.948275862068965
400	58	-1	126	352.33049601674094	503.0	6.672413793103448
400	58	-1	14	412.324808514863	601.0	7.258620689655173
400	58	-1	121	374.8791429354871	515.0	6.741379310344827
400	58	-1	192	425.6661874680238	600.0	7.517241379310345
400	58	-1	153	404.736501076904	564.0	7.137931034482759
400	58	-1	161	381.7932191348283	532.0	6.586206896551724
400	58	-1	127	431.9686014937225	611.0	7.5
400	58	-1	171	383.85852465155733	555.0	6.948275862068965
400	58	-1	51	406.7191752458283	575.0	7.224137931034483
400	58	-1	129	411.59304083773236	569.0	7.155172413793103
400	58	-1	7	399.8744989816001	558.0	6.9655172413793105
400	58	-1	130	392.91161736023867	549.0	6.844827586206897
400	58	-1	120	402.1348071500662	557.0	7.051724137931035
400	58	-1	0	375.78833669350115	514.0	6.758620689655173
