400	14	3	81	90.0	6.142857142857143	0.000993967056274414
400	14	3	82	89.0	6.071428571428571	0.0010259151458740234
400	14	3	98	101.0	6.642857142857143	0.0009958744049072266
400	14	3	83	109.0	7.214285714285714	0.0011699199676513672
400	14	3	87	102.0	7.0	0.0010685920715332031
400	14	3	84	115.0	7.357142857142857	0.0011403560638427734
400	14	3	85	102.0	6.571428571428571	0.0010027885437011719
400	14	3	88	114.0	6.857142857142857	0.001013040542602539
400	14	3	91	115.0	7.5	0.0010840892791748047
400	14	3	92	106.0	6.285714285714286	0.00093841552734375
400	14	3	94	106.0	6.428571428571429	0.0009779930114746094
400	14	3	95	107.0	6.642857142857143	0.0009753704071044922
400	14	3	75	112.0	6.0	0.0008969306945800781
400	14	3	93	111.0	7.071428571428571	0.001003265380859375
400	14	3	90	107.0	6.5	0.0009138584136962891
400	14	3	89	115.0	6.5	0.0010056495666503906
400	14	3	21	131.0	7.5	0.0011026859283447266
400	14	3	15	103.0	7.071428571428571	0.0011811256408691406
400	14	3	20	102.0	6.857142857142857	0.0011246204376220703
400	14	3	16	100.0	6.714285714285714	0.001026153564453125
400	14	3	17	104.0	6.428571428571429	0.0009860992431640625
400	14	3	14	119.0	7.071428571428571	0.0010886192321777344
400	14	3	18	91.0	6.5	0.0009684562683105469
400	14	3	19	129.0	7.357142857142857	0.001119852066040039
400	14	3	132	96.0	6.428571428571429	0.0010890960693359375
400	14	3	131	123.0	6.642857142857143	0.0011112689971923828
400	14	3	103	124.0	6.857142857142857	0.0010242462158203125
400	14	3	145	101.0	6.5	0.0010962486267089844
400	14	3	144	105.0	6.357142857142857	0.0010418891906738281
400	14	3	143	120.0	7.142857142857143	0.0011563301086425781
400	14	3	66	97.0	6.357142857142857	0.001119852066040039
400	14	3	138	113.0	6.785714285714286	0.001020193099975586
400	14	3	139	102.0	5.857142857142857	0.000934600830078125
400	14	3	137	111.0	7.214285714285714	0.0010423660278320312
400	14	3	46	104.0	6.571428571428571	0.001035451889038086
400	14	3	47	96.0	6.0	0.0009338855743408203
400	14	3	62	128.0	7.571428571428571	0.001130819320678711
400	14	3	60	100.0	6.285714285714286	0.0009267330169677734
400	14	3	61	108.0	6.857142857142857	0.0010008811950683594
400	14	3	53	113.0	7.071428571428571	0.0010313987731933594
400	14	3	55	104.0	6.714285714285714	0.0009894371032714844
400	14	3	49	97.0	6.5	0.0010051727294921875
400	14	3	54	133.0	7.5	0.0010716915130615234
400	14	3	50	103.0	6.785714285714286	0.0009906291961669922
400	14	3	51	118.0	7.0	0.0010271072387695312
400	14	3	57	105.0	6.642857142857143	0.000993490219116211
400	14	3	58	104.0	6.714285714285714	0.000946044921875
400	14	3	59	115.0	6.928571428571429	0.0009989738464355469
400	14	3	52	104.0	6.571428571428571	0.0011458396911621094
400	14	3	48	118.0	7.142857142857143	0.0011072158813476562
400	14	3	56	129.0	7.5	0.0010881423950195312
400	14	3	148	106.0	7.142857142857143	0.0010836124420166016
400	14	3	147	108.0	6.428571428571429	0.0009770393371582031
400	14	3	152	103.0	6.071428571428571	0.0009849071502685547
400	14	3	153	121.0	7.5	0.0011134147644042969
400	14	3	154	113.0	7.071428571428571	0.0011258125305175781
400	14	3	156	104.0	6.285714285714286	0.0009567737579345703
400	14	3	140	138.0	7.571428571428571	0.001226186752319336
400	14	3	141	105.0	6.5	0.001055002212524414
400	14	3	142	102.0	6.714285714285714	0.0010898113250732422
400	14	3	151	94.0	6.285714285714286	0.0009567737579345703
400	14	3	150	108.0	6.571428571428571	0.001028299331665039
400	14	3	149	107.0	6.785714285714286	0.001016378402709961
400	14	3	159	80.0	5.571428571428571	0.0008697509765625
400	14	3	158	83.0	5.785714285714286	0.0009043216705322266
400	14	3	146	95.0	6.357142857142857	0.0009322166442871094
400	14	3	135	110.0	7.0	0.0010731220245361328
400	14	3	155	116.0	7.142857142857143	0.0010805130004882812
400	14	3	136	101.0	6.357142857142857	0.0009608268737792969
400	14	3	134	111.0	6.785714285714286	0.0010204315185546875
400	14	3	96	104.0	5.857142857142857	0.0008857250213623047
400	14	3	86	125.0	7.357142857142857	0.0011124610900878906
400	14	3	197	106.0	6.428571428571429	0.0009694099426269531
400	14	3	198	101.0	6.357142857142857	0.000986337661743164
400	14	3	199	114.0	6.857142857142857	0.0010142326354980469
400	14	3	133	109.0	7.071428571428571	0.0010881423950195312
400	14	3	157	101.0	6.642857142857143	0.0010373592376708984
400	14	3	8	122.0	6.571428571428571	0.0009715557098388672
400	14	3	13	106.0	6.714285714285714	0.0010099411010742188
400	14	3	3	109.0	6.928571428571429	0.0010488033294677734
400	14	3	2	109.0	6.928571428571429	0.0010139942169189453
400	14	3	7	111.0	6.357142857142857	0.0009608268737792969
400	14	3	10	105.0	6.5	0.0009698867797851562
400	14	3	11	114.0	6.571428571428571	0.0009438991546630859
400	14	3	1	92.0	5.714285714285714	0.0009026527404785156
400	14	3	9	140.0	7.142857142857143	0.0011413097381591797
400	14	3	12	100.0	6.428571428571429	0.0009887218475341797
400	14	3	4	120.0	7.285714285714286	0.0010590553283691406
400	14	3	5	112.0	6.714285714285714	0.0010221004486083984
400	14	3	6	125.0	6.642857142857143	0.0009770393371582031
400	14	3	168	92.0	6.285714285714286	0.0009410381317138672
400	14	3	169	108.0	7.142857142857143	0.0010776519775390625
400	14	3	176	107.0	6.642857142857143	0.001001596450805664
400	14	3	177	112.0	7.285714285714286	0.0010509490966796875
400	14	3	178	123.0	6.928571428571429	0.001046895980834961
400	14	3	173	130.0	7.714285714285714	0.0011758804321289062
400	14	3	172	96.0	6.428571428571429	0.0009584426879882812
400	14	3	171	106.0	6.857142857142857	0.0009930133819580078
400	14	3	174	107.0	6.642857142857143	0.0009779930114746094
400	14	3	179	82.0	5.714285714285714	0.0008838176727294922
400	14	3	170	112.0	7.0	0.0010023117065429688
400	14	3	165	112.0	6.714285714285714	0.0010197162628173828
400	14	3	164	111.0	7.214285714285714	0.001089334487915039
400	14	3	166	91.0	6.071428571428571	0.0009443759918212891
400	14	3	167	106.0	5.714285714285714	0.0009009838104248047
400	14	3	163	117.0	7.214285714285714	0.0011146068572998047
400	14	3	160	94.0	6.142857142857143	0.0009925365447998047
400	14	3	185	124.0	7.285714285714286	0.0011239051818847656
400	14	3	190	116.0	7.285714285714286	0.0010743141174316406
400	14	3	181	97.0	6.5	0.0010788440704345703
400	14	3	182	112.0	6.571428571428571	0.001096963882446289
400	14	3	188	121.0	7.214285714285714	0.001055002212524414
400	14	3	184	112.0	6.714285714285714	0.0010907649993896484
400	14	3	183	115.0	6.785714285714286	0.001107931137084961
400	14	3	186	107.0	6.642857142857143	0.0010914802551269531
400	14	3	180	117.0	6.357142857142857	0.0010497570037841797
400	14	3	187	115.0	7.071428571428571	0.0011501312255859375
400	14	3	189	102.0	6.428571428571429	0.0009431838989257812
400	14	3	191	97.0	6.071428571428571	0.0009272098541259766
400	14	3	196	110.0	6.714285714285714	0.000997304916381836
400	14	3	194	114.0	7.142857142857143	0.0010557174682617188
400	14	3	195	114.0	7.571428571428571	0.0010976791381835938
400	14	3	192	124.0	7.571428571428571	0.0011153221130371094
400	14	3	193	98.0	6.428571428571429	0.0009381771087646484
400	14	3	162	101.0	6.785714285714286	0.000978231430053711
400	14	3	161	113.0	6.785714285714286	0.0009725093841552734
400	14	3	175	114.0	7.285714285714286	0.0011837482452392578
400	14	3	0	96.0	6.571428571428571	0.0011925697326660156
400	14	3	119	98.0	6.428571428571429	0.0010273456573486328
400	14	3	117	118.0	7.142857142857143	0.001142740249633789
400	14	3	118	124.0	7.142857142857143	0.0011646747589111328
400	14	3	120	99.0	6.642857142857143	0.00109100341796875
400	14	3	121	91.0	6.214285714285714	0.0010325908660888672
400	14	3	123	96.0	6.0	0.0010039806365966797
400	14	3	122	130.0	7.714285714285714	0.0012302398681640625
400	14	3	130	102.0	6.714285714285714	0.0011105537414550781
400	14	3	126	99.0	6.642857142857143	0.0012459754943847656
400	14	3	129	125.0	7.357142857142857	0.0011985301971435547
400	14	3	127	105.0	6.928571428571429	0.0010476112365722656
400	14	3	125	112.0	7.142857142857143	0.0013794898986816406
