400	26	3	95	190.0	7.076923076923077	0.0066373348236083984	5
400	26	3	94	187.0	6.961538461538462	0.004667997360229492	3
400	26	3	39	199.0	7.115384615384615	0.003985404968261719	2
400	26	3	37	193.0	7.423076923076923	0.005797863006591797	4
400	26	3	31	194.0	7.076923076923077	0.005960702896118164	4
400	26	3	34	201.0	7.576923076923077	0.005969524383544922	4
400	26	3	41	184.0	6.846153846153846	0.004559755325317383	3
400	26	3	42	184.0	6.846153846153846	0.004624366760253906	3
400	26	3	36	189.0	6.961538461538462	0.008860588073730469	7
400	26	3	38	198.0	7.230769230769231	0.005842447280883789	4
400	26	3	35	205.0	7.5	0.006146430969238281	4
400	26	3	44	201.0	7.423076923076923	0.004910945892333984	3
400	26	3	30	184.0	6.769230769230769	0.005506038665771484	4
400	26	3	33	196.0	6.923076923076923	0.009111404418945312	7
400	26	3	43	219.0	7.961538461538462	0.013076066970825195	9
400	26	3	84	215.0	7.8076923076923075	0.006775856018066406	4
400	26	3	81	191.0	7.1923076923076925	0.005765199661254883	4
400	26	3	111	209.0	7.423076923076923	0.007225751876831055	5
400	26	3	106	190.0	7.230769230769231	0.008906126022338867	7
400	26	3	131	198.0	7.3076923076923075	0.0062236785888671875	4
400	26	3	24	185.0	6.884615384615385	0.0040891170501708984	2
400	26	3	27	204.0	7.461538461538462	0.006745815277099609	4
400	26	3	40	211.0	7.884615384615385	0.008058547973632812	6
400	26	3	132	193.0	6.961538461538462	0.005359649658203125	3
400	26	3	143	222.0	8.153846153846153	0.00545048713684082	3
400	26	3	144	195.0	7.269230769230769	0.005978107452392578	4
400	26	3	26	186.0	6.923076923076923	0.006894588470458984	5
400	26	3	156	185.0	6.961538461538462	0.0075871944427490234	6
400	26	3	75	196.0	6.846153846153846	0.004869222640991211	3
400	26	3	137	209.0	7.884615384615385	0.00828695297241211	6
400	26	3	148	204.0	7.615384615384615	0.003912448883056641	2
400	26	3	147	195.0	6.961538461538462	0.004767656326293945	3
400	26	3	158	189.0	6.8076923076923075	0.004746437072753906	3
400	26	3	159	182.0	6.769230769230769	0.005248069763183594	4
400	26	3	55	195.0	7.115384615384615	0.0039463043212890625	2
400	26	3	54	210.0	7.769230769230769	0.006307363510131836	4
400	26	3	59	191.0	7.115384615384615	0.005674123764038086	4
400	26	3	61	199.0	7.1923076923076925	0.00503087043762207	3
400	26	3	47	174.0	6.538461538461538	0.005229473114013672	4
400	26	3	52	182.0	6.615384615384615	0.004492759704589844	3
400	26	3	49	188.0	6.923076923076923	0.004728794097900391	3
400	26	3	58	189.0	6.884615384615385	0.006780385971069336	5
400	26	3	60	181.0	6.5	0.004287004470825195	3
400	26	3	53	187.0	7.115384615384615	0.006548881530761719	5
400	26	3	48	206.0	7.6923076923076925	0.0063130855560302734	4
400	26	3	50	210.0	7.615384615384615	0.00501561164855957	3
400	26	3	107	186.0	6.923076923076923	0.0046346187591552734	3
400	26	3	150	181.0	6.730769230769231	0.0046274662017822266	3
400	26	3	141	193.0	7.1923076923076925	0.004851102828979492	3
400	26	3	142	198.0	7.538461538461538	0.006961345672607422	5
400	26	3	152	178.0	6.461538461538462	0.004473447799682617	3
400	26	3	154	214.0	8.0	0.005276918411254883	3
400	26	3	73	187.0	6.961538461538462	0.003568887710571289	2
400	26	3	136	186.0	6.923076923076923	0.0046198368072509766	3
400	26	3	134	212.0	8.0	0.011090278625488281	8
400	26	3	140	212.0	7.846153846153846	0.008800745010375977	6
400	26	3	32	206.0	7.3076923076923075	0.0063970088958740234	4
400	26	3	155	191.0	7.269230769230769	0.0056345462799072266	4
400	26	3	149	195.0	7.269230769230769	0.00507354736328125	3
400	26	3	57	197.0	6.961538461538462	0.0049974918365478516	3
400	26	3	103	203.0	7.576923076923077	0.0063397884368896484	4
400	26	3	82	165.0	6.1923076923076925	0.0043239593505859375	3
400	26	3	90	202.0	7.076923076923077	0.005965232849121094	4
400	26	3	18	186.0	6.769230769230769	0.004621982574462891	3
400	26	3	19	202.0	7.538461538461538	0.005137920379638672	3
400	26	3	21	198.0	7.153846153846154	0.006088972091674805	4
400	26	3	14	198.0	7.3076923076923075	0.007128477096557617	5
400	26	3	146	191.0	7.038461538461538	0.0058443546295166016	4
400	26	3	56	222.0	8.0	0.005506753921508789	3
400	26	3	197	187.0	7.1923076923076925	0.0054514408111572266	4
400	26	3	198	192.0	7.076923076923077	0.006804704666137695	5
400	26	3	153	198.0	7.461538461538462	0.0048065185546875	3
400	26	3	16	179.0	6.576923076923077	0.005451202392578125	4
400	26	3	17	195.0	7.1923076923076925	0.0048999786376953125	3
400	26	3	20	192.0	7.3076923076923075	0.00603175163269043	4
400	26	3	66	191.0	7.269230769230769	0.004703521728515625	3
400	26	3	199	202.0	7.3076923076923075	0.009490966796875	7
400	26	3	86	208.0	7.769230769230769	0.006509542465209961	4
400	26	3	45	192.0	7.076923076923077	0.005856513977050781	4
400	26	3	157	188.0	7.153846153846154	0.004851579666137695	3
400	26	3	160	192.0	7.076923076923077	0.006159067153930664	4
400	26	3	96	183.0	6.653846153846154	0.005589485168457031	4
400	26	3	88	191.0	7.038461538461538	0.0052683353424072266	3
400	26	3	145	183.0	6.8076923076923075	0.007559537887573242	6
400	26	3	183	181.0	6.423076923076923	0.003619670867919922	2
400	26	3	180	201.0	7.423076923076923	0.00507664680480957	3
400	26	3	193	195.0	7.115384615384615	0.004811763763427734	3
400	26	3	194	206.0	7.769230769230769	0.006070137023925781	4
400	26	3	190	202.0	7.384615384615385	0.003916025161743164	2
400	26	3	189	198.0	7.153846153846154	0.004847526550292969	3
400	26	3	191	172.0	6.384615384615385	0.005289793014526367	4
400	26	3	192	199.0	7.269230769230769	0.005023479461669922	3
400	26	3	182	191.0	7.115384615384615	0.005860328674316406	4
400	26	3	184	200.0	7.384615384615385	0.0070722103118896484	5
400	26	3	185	215.0	7.961538461538462	0.006802082061767578	4
400	26	3	167	189.0	6.884615384615385	0.005747556686401367	4
400	26	3	179	184.0	6.923076923076923	0.0053615570068359375	4
400	26	3	168	189.0	6.884615384615385	0.007664918899536133	6
400	26	3	174	200.0	7.384615384615385	0.008012533187866211	6
400	26	3	170	201.0	7.423076923076923	0.006054401397705078	4
400	26	3	172	188.0	7.076923076923077	0.0045931339263916016	3
400	26	3	177	204.0	7.538461538461538	0.005919456481933594	4
400	26	3	166	174.0	6.230769230769231	0.0046503543853759766	3
400	26	3	163	202.0	7.6923076923076925	0.008035659790039062	6
400	26	3	22	189.0	7.115384615384615	0.004613399505615234	3
400	26	3	138	197.0	6.961538461538462	0.004847049713134766	3
400	26	3	195	196.0	7.153846153846154	0.005775928497314453	4
400	26	3	4	208.0	7.461538461538462	0.003920793533325195	2
400	26	3	5	175.0	6.653846153846154	0.005219936370849609	4
400	26	3	13	197.0	7.1923076923076925	0.0048291683197021484	3
400	26	3	3	197.0	7.423076923076923	0.006193637847900391	4
400	26	3	12	182.0	6.846153846153846	0.0055389404296875	4
400	26	3	6	202.0	7.384615384615385	0.006043672561645508	4
400	26	3	11	203.0	7.423076923076923	0.005830526351928711	4
400	26	3	9	194.0	7.076923076923077	0.005950450897216797	4
400	26	3	2	198.0	7.384615384615385	0.005755186080932617	4
400	26	3	1	185.0	6.884615384615385	0.004628181457519531	3
400	26	3	173	196.0	7.384615384615385	0.005906820297241211	4
400	26	3	176	192.0	7.230769230769231	0.00877237319946289	7
400	26	3	51	197.0	7.269230769230769	0.00707554817199707	5
400	26	3	178	202.0	7.384615384615385	0.006406307220458984	4
400	26	3	175	191.0	7.038461538461538	0.0065288543701171875	5
400	26	3	164	207.0	7.8076923076923075	0.0073566436767578125	5
400	26	3	162	184.0	6.923076923076923	0.005449533462524414	4
400	26	3	161	201.0	7.269230769230769	0.007932186126708984	6
400	26	3	7	195.0	7.346153846153846	0.00542902946472168	3
400	26	3	8	201.0	7.423076923076923	0.0063190460205078125	4
400	26	3	196	198.0	7.384615384615385	0.005709171295166016	4
400	26	3	186	192.0	6.846153846153846	0.005117654800415039	3
400	26	3	133	199.0	7.423076923076923	0.005095720291137695	3
400	26	3	171	193.0	6.961538461538462	0.004894733428955078	3
400	26	3	181	189.0	6.961538461538462	0.005719661712646484	4
400	26	3	165	182.0	6.769230769230769	0.0036437511444091797	2
400	26	3	117	204.0	7.538461538461538	0.0042667388916015625	2
400	26	3	119	188.0	6.6923076923076925	0.0050585269927978516	3
400	26	3	0	193.0	6.961538461538462	0.00819706916809082	5
400	26	3	120	195.0	7.115384615384615	0.006389617919921875	4
400	26	3	129	207.0	7.576923076923077	0.005537986755371094	3
400	26	3	130	203.0	7.423076923076923	0.006757259368896484	4
400	26	3	126	176.0	6.6923076923076925	0.004990577697753906	3
400	26	3	127	204.0	7.538461538461538	0.007703065872192383	5
400	26	3	123	183.0	6.8076923076923075	0.005857706069946289	4
400	26	3	122	206.0	7.769230769230769	0.006855010986328125	4
400	26	3	121	194.0	7.0	0.0066089630126953125	4
