400	706	3	22	40434.0	6.781869688385269	 607.1131658554077 
400	706	3	77	41558.0	6.898016997167139	 610.7239589691162 
400	706	3	95	41092.0	6.864022662889519	 614.6540253162384 
400	706	3	52	41664.0	6.8923512747875355	 618.3316993713379 
400	706	3	168	41256.0	6.861189801699717	 625.4364955425262 
400	706	3	3	38933.0	6.6671388101983	 631.7643115520477 
400	706	3	33	39761.0	6.740793201133145	 621.7403490543365 
400	706	3	17	41182.0	6.8456090651558075	 612.2020442485809 
400	706	3	149	41489.0	6.888101983002833	 634.1324820518494 
400	706	3	186	42750.0	6.980169971671388	 621.4521441459656 
400	706	3	72	39645.0	6.743626062322946	 24.729520320892334 
400	706	3	30	39591.0	6.723796033994335	 630.8485176563263 
400	706	3	144	41292.0	6.8668555240793205	 100.99271965026855 
400	706	3	148	40154.0	6.762039660056657	 85.7506594657898 
400	706	3	24	41351.0	6.879603399433428	 471.1546678543091 
400	706	3	39	43013.0	7.009915014164306	 617.497572183609 
400	706	3	40	41187.0	6.859773371104816	 616.4603865146637 
400	706	3	133	40777.0	6.817280453257791	 56.687910318374634 
400	706	3	134	40388.0	6.813031161473088	 633.7697010040283 
400	706	3	49	40441.0	6.817280453257791	 628.836992263794 
400	706	3	73	41718.0	6.886685552407932	 610.9466967582703 
400	706	3	193	40844.0	6.847025495750708	 614.3375732898712 
400	706	3	129	40553.0	6.805949008498583	 379.43397331237793 
400	706	3	13	39531.0	6.686968838526912	 618.2910015583038 
400	706	3	47	40037.0	6.743626062322946	 392.89485716819763 
400	706	3	1	39330.0	6.71671388101983	 638.136358499527 
400	706	3	113	41592.0	6.90084985835694	 277.2100076675415 
400	706	3	131	39783.0	6.763456090651558	 637.3812730312347 
400	706	3	59	41066.0	6.84985835694051	 495.4197840690613 
400	706	3	166	39605.0	6.708215297450425	 255.53542590141296 
400	706	3	84	42025.0	6.93342776203966	 162.71086144447327 
400	706	3	5	41195.0	6.854107648725212	 81.67852401733398 
400	706	3	57	41786.0	6.898016997167139	 489.76956725120544 
400	706	3	7	41306.0	6.8668555240793205	 291.0010311603546 
400	706	3	107	40425.0	6.794617563739377	 616.7373621463776 
400	706	3	94	39804.0	6.759206798866855	 614.6664171218872 
400	706	3	63	39898.0	6.762039660056657	 624.4817092418671 
400	706	3	44	41079.0	6.848441926345609	 612.0121529102325 
400	706	3	170	39536.0	6.730878186968838	 617.3826603889465 
400	706	3	6	40186.0	6.770538243626063	 174.3811559677124 
400	706	3	181	39296.0	6.705382436260623	 624.3647978305817 
400	706	3	81	40769.0	6.807365439093484	 619.2903964519501 
400	706	3	198	39355.0	6.718130311614731	 622.9023966789246 
400	706	3	165	39712.0	6.739376770538244	 466.13264417648315 
400	706	3	48	42043.0	6.915014164305949	 625.8238091468811 
400	706	3	102	42858.0	7.0	 623.4647297859192 
400	706	3	19	40844.0	6.827195467422096	 121.01099586486816 
400	706	3	141	41003.0	6.8456090651558075	 637.3223338127136 
400	706	3	32	40323.0	6.780453257790368	 637.3140799999237 
400	706	3	156	40853.0	6.828611898016997	 634.4183928966522 
400	706	3	21	40036.0	6.770538243626063	 612.4080331325531 
400	706	3	145	41831.0	6.927762039660057	 245.49242734909058 
400	706	3	116	39959.0	6.752124645892351	 615.4929175376892 
400	706	3	78	40662.0	6.818696883852692	 587.0692317485809 
400	706	3	142	40489.0	6.808781869688385	 638.3014259338379 
400	706	3	53	42006.0	6.919263456090651	 109.68732118606567 
400	706	3	185	41596.0	6.861189801699717	 636.5681602954865 
400	706	3	177	41694.0	6.881019830028329	 615.049946308136 
400	706	3	45	40153.0	6.7974504249291785	 422.6893541812897 
400	706	3	159	41002.0	6.847025495750708	 264.1195695400238 
400	706	3	120	39549.0	6.740793201133145	 474.10857915878296 
400	706	3	121	39609.0	6.737960339943343	 627.5786616802216 
400	706	3	8	42438.0	6.954674220963173	 622.7910032272339 
400	706	3	183	40979.0	6.8456090651558075	 213.0409393310547 
400	706	3	152	40148.0	6.781869688385269	 635.4223964214325 
400	706	3	163	41311.0	6.868271954674221	 475.30009508132935 
400	706	3	130	41679.0	6.902266288951841	 641.5545434951782 
400	706	3	100	41303.0	6.854107648725212	 624.4037134647369 
400	706	3	66	43706.0	6.88385269121813	 621.1344871520996 
400	706	3	137	40767.0	6.831444759206799	 137.96162915229797 
400	706	3	123	40457.0	6.788951841359774	 637.449221611023 
400	706	3	119	40267.0	6.7719546742209635	 258.9865827560425 
400	706	3	43	41235.0	6.831444759206799	 615.0049166679382 
400	706	3	180	41116.0	6.858356940509915	 626.9430313110352 
400	706	3	164	42393.0	6.9645892351274785	 513.1945765018463 
400	706	3	171	40292.0	6.781869688385269	 623.4235098361969 
400	706	3	117	41658.0	6.895184135977337	 638.1253318786621 
400	706	3	9	41007.0	6.859773371104816	 604.2827172279358 
400	706	3	37	41838.0	6.912181303116148	 285.4455485343933 
