400	922	-1	107	68039.33115093865	68282.0	6.802603036876356
400	922	-1	158	68795.20742271272	69038.0	6.848156182212581
400	922	-1	148	67426.93295641505	67760.0	6.759219088937093
400	922	-1	199	69781.1028689504	70154.0	6.882863340563992
400	922	-1	184	67426.6395899067	67766.0	6.761388286334056
400	922	-1	16	69035.29626640864	69403.0	6.8470715835141
400	922	-1	155	69121.09717220775	69420.0	6.865509761388286
400	922	-1	144	68958.89924947673	69327.0	6.825379609544469
400	922	-1	42	66539.11021535542	66851.0	6.727765726681128
400	922	-1	78	67995.15333491203	68315.0	6.792841648590022
400	922	-1	140	68519.0938655731	68809.0	6.825379609544469
400	922	-1	173	68412.04670617469	68706.0	6.817787418655097
400	922	-1	111	70050.54428966714	70359.0	6.8926247288503255
400	922	-1	50	67838.17645625246	68182.0	6.789587852494577
400	922	-1	136	67470.38208598467	67781.0	6.775488069414317
400	922	-1	174	69879.46747319288	70213.0	6.894793926247289
400	922	-1	76	68555.79112574417	68871.0	6.8101952277657265
400	922	-1	3	65593.93815779868	65916.0	6.676789587852495
400	922	-1	2	69539.16956183365	69830.0	6.8785249457700655
400	922	-1	110	67712.47179290927	68054.0	6.774403470715835
400	922	-1	115	66346.00834324166	66674.0	6.711496746203904
400	922	-1	81	68848.51597084987	69149.0	6.827548806941432
400	922	-1	36	70578.72180587359	70854.0	6.906724511930586
400	922	-1	24	69274.76790867726	69570.0	6.86117136659436
400	922	-1	161	70210.48060958889	70568.0	6.887201735357918
400	922	-1	172	69229.60839246401	69514.0	6.8503253796095445
400	922	-1	192	68538.93868674297	68834.0	6.8221258134490235
400	922	-1	186	71198.8081551739	71611.0	6.953362255965293
400	922	-1	178	67018.98113386614	67292.0	6.750542299349241
400	922	-1	142	67610.86518759814	67983.0	6.768980477223427
400	922	-1	22	68113.43554149072	68401.0	6.795010845986985
400	922	-1	93	69347.1210528034	69673.0	6.855748373101952
400	922	-1	83	67692.83345087159	67998.0	6.778741865509762
400	922	-1	52	70609.43917193878	70970.0	6.915401301518438
400	922	-1	56	69483.90544483466	69829.0	6.857917570498915
400	922	-1	91	69106.06008011957	69485.0	6.851409978308026
400	922	-1	129	68458.14587909903	68725.0	6.814533622559653
400	922	-1	68	67800.66710698543	68095.0	6.790672451193059
400	922	-1	122	69136.534813603	69400.0	6.843817787418655
400	922	-1	82	65999.35595394755	66344.0	6.704989154013015
400	922	-1	191	70522.91978275441	70866.0	6.902386117136659
400	922	-1	71	68119.1803707981	68459.0	6.786334056399133
400	922	-1	84	69353.37386346443	69701.0	6.8470715835141
400	922	-1	63	67162.90489555594	67457.0	6.768980477223427
400	922	-1	95	69243.5161628167	69550.0	6.859002169197397
400	922	-1	154	67681.06662915333	68023.0	6.795010845986985
400	922	-1	4	67819.2112104496	68143.0	6.77765726681128
400	922	-1	6	67240.15432445727	67560.0	6.754880694143167
400	922	-1	149	69775.33287633452	70070.0	6.889370932754881
400	922	-1	40	69619.4518968706	69890.0	6.872017353579175
400	922	-1	168	70081.87357624737	70389.0	6.88177874186551
400	922	-1	132	67111.67466665737	67428.0	6.765726681127982
400	922	-1	47	67064.90554502634	67354.0	6.746203904555315
400	922	-1	163	69856.80746958157	70184.0	6.872017353579175
400	922	-1	159	68928.19903598694	69293.0	6.836225596529284
400	922	-1	137	67694.27253162753	68003.0	6.7841648590021695
400	922	-1	145	69481.61753496903	69816.0	6.876355748373102
400	922	-1	60	67208.77084994635	67493.0	6.758134490238612
400	922	-1	106	68478.53793001287	68852.0	6.809110629067245
400	922	-1	0	67995.75139703984	68335.0	6.795010845986985
400	922	-1	11	71153.44362438824	71457.0	6.9468546637744035
400	922	-1	123	68230.3087784565	68565.0	6.803687635574837
400	922	-1	195	69337.82938693032	69649.0	6.8644251626898045
400	922	-1	131	66744.62006419043	67004.0	6.750542299349241
400	922	-1	102	71551.20845764954	71824.0	6.967462039045553
400	922	-1	193	67940.12067737055	68259.0	6.8101952277657265
400	922	-1	109	69743.26778785659	70010.0	6.889370932754881
400	922	-1	134	67922.2553154779	68205.0	6.803687635574837
400	922	-1	13	66924.34032212567	67260.0	6.731019522776573
400	922	-1	44	69135.75095916705	69476.0	6.845986984815618
400	922	-1	176	68673.6904636757	68961.0	6.8101952277657265
400	922	-1	39	71903.6829054538	72291.0	6.962039045553145
400	922	-1	72	67979.71925668954	68290.0	6.800433839479393
400	922	-1	181	66201.87776921337	66529.0	6.70824295010846
400	922	-1	70	70758.30583912962	71070.0	6.934924078091107
400	922	-1	73	69242.43558139658	69547.0	6.834056399132321
400	922	-1	55	69372.51799776508	69735.0	6.873101952277657
400	922	-1	133	69331.40055372095	69627.0	6.844902386117137
400	922	-1	116	67287.80275890787	67597.0	6.773318872017353
400	922	-1	157	69173.80437145782	69518.0	6.848156182212581
400	922	-1	7	68817.98721376594	69134.0	6.839479392624729
400	922	-1	45	66847.52751614567	67142.0	6.754880694143167
400	922	-1	61	69853.78915645643	70208.0	6.882863340563992
400	922	-1	49	67465.68873739314	67725.0	6.786334056399133
400	922	-1	77	69562.83598675838	69878.0	6.863340563991323
400	922	-1	94	66592.24942344367	66881.0	6.7299349240780915
400	922	-1	30	66311.5670465635	66621.0	6.710412147505423
400	922	-1	66	68840.70820733847	69103.0	6.831887201735358
400	922	-1	57	70724.09992548752	71065.0	6.922993492407809
400	922	-1	53	70314.89750204516	70572.0	6.906724511930586
400	922	-1	156	68234.11084107899	68526.0	6.79175704989154
400	922	-1	17	69183.01154537327	69463.0	6.855748373101952
400	922	-1	1	67259.5698654907	67564.0	6.754880694143167
400	922	-1	119	67198.78142655833	67513.0	6.749457700650759
400	922	-1	113	69729.32280176134	70053.0	6.877440347071584
400	922	-1	48	68999.11930039103	69332.0	6.848156182212581
400	922	-1	177	69928.47913152634	70280.0	6.872017353579175
400	922	-1	141	68552.25783533388	68905.0	6.823210412147505
400	922	-1	121	67329.01347494427	67679.0	6.764642082429501
400	922	-1	183	69493.03612574402	69794.0	6.874186550976138
400	922	-1	166	66745.42077189455	67023.0	6.723427331887201
400	922	-1	170	67015.9682697831	67269.0	6.74295010845987
400	922	-1	19	68457.97199683436	68787.0	6.814533622559653
400	922	-1	185	70034.34350054116	70370.0	6.867678958785249
400	922	-1	21	67531.44402548383	67889.0	6.779826464208243
400	922	-1	32	67895.62543696378	68225.0	6.790672451193059
400	922	-1	43	68565.55020732175	68861.0	6.8101952277657265
400	922	-1	100	68515.72251646285	68803.0	6.816702819956616
400	922	-1	33	66643.19130148782	67030.0	6.72234273318872
400	922	-1	180	68362.82149978873	68653.0	6.81236442516269
400	922	-1	120	67728.58499902583	68090.0	6.793926247288503
400	922	-1	8	70907.27200163483	71245.0	6.914316702819956
400	922	-1	59	68109.9156152548	68420.0	6.7960954446854664
400	922	-1	152	67895.50278023089	68195.0	6.8058568329718
400	922	-1	164	70997.09244642344	71330.0	6.941431670281996
400	922	-1	5	69404.26288171517	69735.0	6.851409978308026
400	922	-1	130	68578.98208144956	68937.0	6.818872017353579
400	922	-1	117	68633.81343894683	68957.0	6.840563991323211
400	922	-1	171	67727.78587312147	68022.0	6.787418655097614
400	922	-1	9	68319.25712401317	68638.0	6.811279826464208
400	922	-1	37	70433.80487792924	70791.0	6.905639913232104
