400	774	3	27	53917.0	6.838501291989664	0.028395891189575195
400	774	3	42	51054.0	6.702842377260982	0.027494430541992188
400	774	3	191	53725.0	6.815245478036176	0.028147459030151367
400	774	3	110	51864.0	6.718346253229974	0.027731657028198242
400	774	3	91	52211.0	6.750645994832041	0.027814388275146484
400	774	3	51	50427.0	6.683462532299742	0.028273820877075195
400	774	3	115	50743.0	6.636950904392765	0.02736949920654297
400	774	3	36	54858.0	6.888888888888889	0.028922319412231445
400	774	3	158	52467.0	6.833333333333333	0.02948617935180664
400	774	3	93	52654.0	6.816537467700258	0.027898788452148438
400	774	3	157	52706.0	6.772609819121447	0.028615236282348633
400	774	3	70	54167.0	6.877260981912145	0.028995037078857422
400	774	3	96	52898.0	6.790697674418604	0.027447223663330078
400	774	3	178	50322.0	6.677002583979328	0.02756047248840332
400	774	3	76	53015.0	6.791989664082688	0.027954578399658203
400	774	3	140	52385.0	6.822997416020672	0.02960658073425293
400	774	3	154	51308.0	6.749354005167959	0.028822660446166992
400	774	3	150	51260.0	6.723514211886305	0.02882075309753418
400	774	3	122	52543.0	6.786821705426356	0.028533220291137695
400	774	3	18	52137.0	6.7299741602067185	0.027167081832885742
400	774	3	173	52057.0	6.735142118863049	0.027776002883911133
400	774	3	68	52042.0	6.741602067183463	0.027601957321166992
400	774	3	60	51123.0	6.67312661498708	0.0271604061126709
400	774	3	2	52608.0	6.808785529715762	0.028409719467163086
400	774	3	31	52727.0	6.838501291989664	0.029089927673339844
400	774	3	195	53274.0	6.855297157622739	0.028564929962158203
400	774	3	71	52084.0	6.780361757105943	0.02818775177001953
400	774	3	111	55015.0	6.885012919896641	0.02815866470336914
400	774	3	55	53060.0	6.863049095607235	0.028772354125976562
400	774	3	61	53889.0	6.833333333333333	0.028420448303222656
400	774	3	56	53769.0	6.80749354005168	0.027892589569091797
400	774	3	0	51007.0	6.678294573643411	0.03083038330078125
400	774	3	4	52144.0	6.746770025839793	0.028375864028930664
400	774	3	83	51177.0	6.735142118863049	0.02743816375732422
400	774	3	58	52468.0	6.801033591731266	0.02798175811767578
400	774	3	87	52570.0	6.782945736434108	0.028357744216918945
400	774	3	106	52360.0	6.767441860465116	0.027977466583251953
400	774	3	98	53522.0	6.870801033591731	0.028204679489135742
400	774	3	192	53325.0	6.77906976744186	0.027750015258789062
400	774	3	50	50371.0	6.714470284237726	0.027453184127807617
400	774	3	22	52129.0	6.7118863049095605	0.027095317840576172
400	774	3	109	53602.0	6.832041343669251	0.02827906608581543
400	774	3	77	53202.0	6.785529715762274	0.02764153480529785
400	774	3	168	53976.0	6.816537467700258	0.028609275817871094
400	774	3	95	53103.0	6.791989664082688	0.028331995010375977
400	774	3	52	52951.0	6.828165374677003	0.028162002563476562
400	774	3	17	53487.0	6.768733850129199	0.027747154235839844
400	774	3	3	50048.0	6.630490956072351	0.027547836303710938
400	774	3	149	52812.0	6.8062015503875966	0.02938389778137207
400	774	3	72	51758.0	6.6976744186046515	0.027088642120361328
400	774	3	186	54812.0	6.891472868217054	0.02901625633239746
400	774	3	30	51148.0	6.674418604651163	0.027971267700195312
400	774	3	24	52647.0	6.810077519379845	0.02769017219543457
400	774	3	40	52540.0	6.75968992248062	0.027496337890625
400	774	3	148	50949.0	6.678294573643411	0.030942678451538086
400	774	3	133	53293.0	6.763565891472868	0.028397798538208008
400	774	3	39	56764.0	6.909560723514212	0.028044700622558594
400	774	3	144	52948.0	6.741602067183463	0.028760433197021484
400	774	3	73	52917.0	6.758397932816537	0.02755904197692871
400	774	3	49	51451.0	6.719638242894057	0.027617216110229492
400	774	3	134	52415.0	6.7015503875969	0.028809785842895508
400	774	3	193	51157.0	6.732558139534884	0.02722930908203125
400	774	3	13	50633.0	6.655038759689923	0.027230024337768555
400	774	3	129	51500.0	6.741602067183463	0.027133941650390625
400	774	3	47	50466.0	6.677002583979328	0.026981115341186523
400	774	3	113	53122.0	6.832041343669251	0.028027057647705078
400	774	3	59	52784.0	6.775193798449612	0.027536630630493164
400	774	3	166	50445.0	6.655038759689923	0.027269601821899414
400	774	3	1	50980.0	6.656330749354005	0.027811765670776367
400	774	3	131	50869.0	6.696382428940568	0.028528690338134766
400	774	3	84	54183.0	6.848837209302325	0.028249740600585938
400	774	3	5	52821.0	6.77906976744186	0.027442216873168945
400	774	3	57	53594.0	6.852713178294573	0.028270483016967773
400	774	3	107	51126.0	6.754521963824289	0.028084993362426758
400	774	3	7	52006.0	6.785529715762274	0.027961254119873047
400	774	3	63	50738.0	6.731266149870801	0.027667522430419922
400	774	3	94	50878.0	6.715762273901809	0.027866840362548828
400	774	3	44	51810.0	6.782945736434108	0.02766108512878418
400	774	3	170	50433.0	6.665374677002584	0.027500152587890625
400	774	3	6	51867.0	6.691214470284238	0.02752828598022461
400	774	3	181	50297.0	6.642118863049095	0.02883172035217285
400	774	3	81	52520.0	6.728682170542636	0.02743697166442871
400	774	3	198	49859.0	6.613695090439276	0.026798725128173828
400	774	3	165	51343.0	6.727390180878553	0.027559280395507812
400	774	3	48	54026.0	6.8604651162790695	0.02868366241455078
400	774	3	102	55140.0	6.896640826873385	0.029680252075195312
400	774	3	141	53326.0	6.780361757105943	0.02820110321044922
400	774	3	19	52561.0	6.74031007751938	0.027592897415161133
400	774	3	32	51444.0	6.700258397932816	0.028132915496826172
400	774	3	156	52459.0	6.748062015503876	0.027974367141723633
400	774	3	21	51611.0	6.727390180878553	0.027211427688598633
400	774	3	116	51010.0	6.689922480620155	0.0273745059967041
400	774	3	78	51793.0	6.742894056847545	0.027579545974731445
400	774	3	145	53866.0	6.873385012919897	0.0296480655670166
400	774	3	142	51870.0	6.72609819121447	0.029198408126831055
400	774	3	53	53422.0	6.852713178294573	0.02831101417541504
400	774	3	185	53067.0	6.815245478036176	0.02818584442138672
400	774	3	45	50627.0	6.722222222222222	0.02794933319091797
400	774	3	177	53096.0	6.785529715762274	0.02746748924255371
400	774	3	159	52501.0	6.804909560723514	0.028603553771972656
400	774	3	120	50339.0	6.6937984496124034	0.028097152709960938
400	774	3	121	50891.0	6.683462532299742	0.02797389030456543
400	774	3	8	54511.0	6.859173126614987	0.028065204620361328
400	774	3	183	52332.0	6.780361757105943	0.028116226196289062
400	774	3	152	51262.0	6.7338501291989665	0.029480695724487305
400	774	3	163	52732.0	6.832041343669251	0.028289318084716797
400	774	3	66	52864.0	6.762273901808785	0.027312517166137695
400	774	3	100	52006.0	6.757105943152455	0.02757859230041504
400	774	3	137	52559.0	6.753229974160207	0.028126955032348633
400	774	3	33	50684.0	6.661498708010336	0.027298450469970703
400	774	3	130	52929.0	6.794573643410852	0.03055596351623535
400	774	3	123	52917.0	6.755813953488372	0.028738975524902344
400	774	3	43	52560.0	6.757105943152455	0.02722787857055664
400	774	3	119	50593.0	6.678294573643411	0.028258800506591797
400	774	3	180	51798.0	6.775193798449612	0.027782678604125977
400	774	3	164	53952.0	6.8785529715762275	0.029227733612060547
400	774	3	117	53378.0	6.808785529715762	0.028661251068115234
400	774	3	171	51471.0	6.7299741602067185	0.02749180793762207
400	774	3	9	51921.0	6.794573643410852	0.027647018432617188
400	774	3	37	54377.0	6.841085271317829	0.027692794799804688
