400	40	3	34	369.0	6.725	0.0019123554229736328
400	40	3	24	410.0	7.05	0.0021419525146484375
400	40	3	27	376.0	6.6	0.0018749237060546875
400	40	3	131	397.0	6.625	0.0019369125366210938
400	40	3	52	359.0	6.375	0.0018351078033447266
400	40	3	53	367.0	6.775	0.001926422119140625
400	40	3	61	399.0	6.875	0.0019762516021728516
400	40	3	91	346.0	6.5	0.0018651485443115234
400	40	3	142	377.0	6.875	0.0020558834075927734
400	40	3	150	338.0	6.3	0.0018258094787597656
400	40	3	31	367.0	6.475	0.0019021034240722656
400	40	3	37	400.0	6.9	0.0019512176513671875
400	40	3	48	430.0	7.05	0.002091646194458008
400	40	3	38	367.0	6.675	0.0019087791442871094
400	40	3	57	385.0	6.525	0.0018036365509033203
400	40	3	132	390.0	6.8	0.001991748809814453
400	40	3	65	380.0	6.7	0.001940011978149414
400	40	3	60	389.0	6.375	0.0017554759979248047
400	40	3	134	420.0	7.1	0.0021507740020751953
400	40	3	136	352.0	6.55	0.001958131790161133
400	40	3	148	440.0	7.15	0.0020821094512939453
400	40	3	147	361.0	6.625	0.0018727779388427734
400	40	3	154	427.0	6.825	0.002032756805419922
400	40	3	54	425.0	7.225	0.0020799636840820312
400	40	3	140	438.0	7.1	0.002082347869873047
400	40	3	100	357.0	6.725	0.0019638538360595703
400	40	3	137	351.0	6.575	0.001880645751953125
400	40	3	49	401.0	6.375	0.0018455982208251953
400	40	3	75	400.0	6.45	0.00180816650390625
400	40	3	30	376.0	6.3	0.0018222332000732422
400	40	3	159	333.0	6.425	0.0017933845520019531
400	40	3	47	353.0	6.425	0.001882791519165039
400	40	3	144	453.0	6.925	0.0020537376403808594
400	40	3	197	405.0	6.675	0.0018906593322753906
400	40	3	198	362.0	6.25	0.0018315315246582031
400	40	3	156	362.0	6.55	0.0018701553344726562
400	40	3	149	415.0	7.175	0.002143383026123047
400	40	3	50	393.0	6.775	0.0019252300262451172
400	40	3	199	403.0	6.775	0.001926422119140625
400	40	3	58	411.0	6.775	0.0019083023071289062
400	40	3	153	388.0	7.05	0.002028942108154297
400	40	3	32	419.0	6.725	0.0020112991333007812
400	40	3	146	389.0	6.675	0.0019125938415527344
400	40	3	73	391.0	6.575	0.001837015151977539
400	40	3	83	418.0	6.9	0.002221345901489258
400	40	3	42	397.0	6.475	0.0018222332000732422
400	40	3	19	430.0	7.0	0.002037525177001953
400	40	3	16	417.0	6.725	0.0019502639770507812
400	40	3	21	428.0	6.95	0.0020036697387695312
400	40	3	155	376.0	6.8	0.0019974708557128906
400	40	3	82	334.0	6.05	0.001796722412109375
400	40	3	158	347.0	6.425	0.0018384456634521484
400	40	3	157	406.0	6.95	0.002047300338745117
400	40	3	59	408.0	6.65	0.0019042491912841797
400	40	3	17	390.0	6.65	0.0019617080688476562
400	40	3	88	392.0	6.65	0.0018944740295410156
400	40	3	152	394.0	6.3	0.0018222332000732422
400	40	3	160	368.0	6.9	0.002181529998779297
400	40	3	18	352.0	6.6	0.0019359588623046875
400	40	3	55	353.0	6.675	0.0018780231475830078
400	40	3	90	389.0	6.675	0.0018570423126220703
400	40	3	70	399.0	6.475	0.0018939971923828125
400	40	3	66	405.0	6.675	0.0019092559814453125
400	40	3	179	369.0	6.325	0.0017936229705810547
400	40	3	45	374.0	6.65	0.0018820762634277344
400	40	3	192	481.0	7.025	0.00209808349609375
400	40	3	193	417.0	6.875	0.0019421577453613281
400	40	3	138	369.0	6.525	0.0018532276153564453
400	40	3	189	419.0	6.625	0.0018961429595947266
400	40	3	195	393.0	6.775	0.0018608570098876953
400	40	3	182	345.0	6.425	0.0018284320831298828
400	40	3	184	433.0	6.775	0.0019040107727050781
400	40	3	174	422.0	6.55	0.0019524097442626953
400	40	3	177	388.0	6.6	0.0018420219421386719
400	40	3	172	407.0	6.925	0.0019450187683105469
400	40	3	22	349.0	6.575	0.0018994808197021484
400	40	3	166	367.0	6.375	0.0019025802612304688
400	40	3	191	413.0	6.775	0.0019223690032958984
400	40	3	194	397.0	7.025	0.002092123031616211
400	40	3	183	408.0	6.65	0.0019073486328125
400	40	3	163	395.0	7.025	0.002040863037109375
400	40	3	176	461.0	7.175	0.002151012420654297
400	40	3	9	374.0	6.6	0.0018310546875
400	40	3	12	365.0	6.475	0.0018856525421142578
400	40	3	2	404.0	7.0	0.0020418167114257812
400	40	3	96	422.0	6.6	0.0018308162689208984
400	40	3	190	417.0	7.425	0.0021529197692871094
400	40	3	196	484.0	7.25	0.002118825912475586
400	40	3	178	386.0	6.6	0.001936197280883789
400	40	3	173	384.0	6.8	0.002003192901611328
400	40	3	145	389.0	6.725	0.0020194053649902344
400	40	3	13	391.0	6.775	0.0019414424896240234
400	40	3	3	382.0	6.65	0.001986980438232422
400	40	3	185	387.0	7.025	0.002007722854614258
400	40	3	5	406.0	6.7	0.0019125938415527344
400	40	3	4	397.0	6.575	0.001967191696166992
400	40	3	14	391.0	6.775	0.0020143985748291016
400	40	3	56	443.0	7.175	0.001986265182495117
400	40	3	107	390.0	6.65	0.0019328594207763672
400	40	3	161	356.0	6.5	0.0017917156219482422
400	40	3	11	393.0	6.875	0.0019176006317138672
400	40	3	86	391.0	7.025	0.0020799636840820312
400	40	3	168	372.0	6.7	0.0019960403442382812
400	40	3	186	395.0	6.775	0.001968860626220703
400	40	3	133	393.0	6.575	0.002012968063354492
400	40	3	6	484.0	6.45	0.001875162124633789
400	40	3	8	387.0	6.675	0.0019311904907226562
400	40	3	103	400.0	6.65	0.0019910335540771484
400	40	3	167	379.0	6.575	0.001890420913696289
400	40	3	26	368.0	6.5	0.002196788787841797
400	40	3	141	385.0	6.675	0.0019383430480957031
400	40	3	164	382.0	6.9	0.001996278762817383
400	40	3	180	405.0	6.725	0.0019958019256591797
400	40	3	162	385.0	6.825	0.0019450187683105469
400	40	3	171	425.0	6.925	0.0020744800567626953
400	40	3	7	349.0	6.775	0.0019834041595458984
400	40	3	20	419.0	6.725	0.001970529556274414
400	40	3	165	369.0	6.575	0.0019199848175048828
400	40	3	1	318.0	6.1	0.0017209053039550781
400	40	3	181	391.0	6.425	0.001789093017578125
400	40	3	117	353.0	6.875	0.0020787715911865234
400	40	3	170	373.0	6.725	0.001917123794555664
400	40	3	119	348.0	6.15	0.0019304752349853516
400	40	3	120	414.0	6.8	0.002187013626098633
400	40	3	127	392.0	7.15	0.0020685195922851562
400	40	3	126	342.0	6.5	0.002058267593383789
400	40	3	130	391.0	6.875	0.0020112991333007812
400	40	3	175	427.0	6.725	0.002082347869873047
400	40	3	51	426.0	6.95	0.002070188522338867
400	40	3	123	407.0	6.575	0.002044677734375
400	40	3	121	372.0	6.65	0.002125263214111328
400	40	3	122	365.0	6.625	0.002079486846923828
400	40	3	129	420.0	7.05	0.0022737979888916016
400	40	3	0	370.0	6.45	0.002126932144165039
