400	314	3	186	9890.0	6.859872611464968	0.011995553970336914
400	314	3	141	10282.0	6.821656050955414	0.011820316314697266
400	314	3	102	9917.0	6.843949044585988	0.012019634246826172
400	314	3	96	9944.0	6.808917197452229	0.011497259140014648
400	314	3	131	9456.0	6.643312101910828	0.011565685272216797
400	314	3	196	10317.0	6.792993630573249	0.011841058731079102
400	314	3	58	9871.0	6.7993630573248405	0.011696577072143555
400	314	3	163	10056.0	6.853503184713376	0.012028217315673828
400	314	3	13	9656.0	6.732484076433121	0.011532783508300781
400	314	3	63	9927.0	6.748407643312102	0.011767148971557617
400	314	3	7	9603.0	6.812101910828026	0.011647939682006836
400	314	3	191	9888.0	6.7006369426751595	0.011265993118286133
400	314	3	45	9557.0	6.805732484076433	0.011791706085205078
400	314	3	0	9989.0	6.7165605095541405	0.012982368469238281
400	314	3	113	10049.0	6.792993630573249	0.011464118957519531
400	314	3	99	9989.0	6.767515923566879	0.011672019958496094
400	314	3	5	10407.0	6.818471337579618	0.011510610580444336
400	314	3	106	9605.0	6.722929936305732	0.011742115020751953
400	314	3	150	9905.0	6.710191082802548	0.011812210083007812
400	314	3	87	9908.0	6.7834394904458595	0.011810541152954102
400	314	3	192	10041.0	6.812101910828026	0.01165914535522461
400	314	3	1	9108.0	6.471337579617835	0.010928630828857422
400	314	3	66	10122.0	6.834394904458598	0.011870384216308594
400	314	3	155	10254.0	6.898089171974522	0.012300968170166016
400	314	3	31	9721.0	6.748407643312102	0.011663198471069336
400	314	3	33	10071.0	6.729299363057325	0.011893272399902344
400	314	3	149	10015.0	6.82484076433121	0.011841773986816406
400	314	3	120	9291.0	6.589171974522293	0.0118255615234375
400	314	3	170	9574.0	6.7006369426751595	0.011515140533447266
400	314	3	83	9406.0	6.649681528662421	0.011415719985961914
400	314	3	39	10622.0	6.898089171974522	0.01160740852355957
400	314	3	94	9779.0	6.6847133757961785	0.011466741561889648
400	314	3	180	9716.0	6.7834394904458595	0.011790037155151367
400	314	3	4	10121.0	6.773885350318471	0.011821746826171875
400	314	3	18	9474.0	6.649681528662421	0.011100292205810547
400	314	3	146	9778.0	6.745222929936306	0.011902809143066406
400	314	3	152	9587.0	6.63375796178344	0.011522054672241211
400	314	3	56	10715.0	6.914012738853503	0.011786222457885742
400	314	3	133	10003.0	6.735668789808917	0.011636495590209961
400	314	3	144	9971.0	6.665605095541402	0.01146388053894043
400	314	3	3	9402.0	6.662420382165605	0.01148533821105957
400	314	3	57	10105.0	6.818471337579618	0.011726856231689453
400	314	3	55	9744.0	6.885350318471337	0.011993885040283203
400	314	3	134	10181.0	6.792993630573249	0.012166500091552734
400	314	3	68	9800.0	6.662420382165605	0.011399984359741211
400	314	3	110	9698.0	6.7006369426751595	0.011457204818725586
400	314	3	123	9305.0	6.512738853503185	0.011342525482177734
400	314	3	92	9783.0	6.7165605095541405	0.0113983154296875
400	314	3	176	10142.0	6.770700636942675	0.011499404907226562
400	314	3	159	9898.0	6.834394904458598	0.012007474899291992
400	314	3	161	9911.0	6.74203821656051	0.011270761489868164
400	314	3	6	9767.0	6.665605095541402	0.011287450790405273
400	314	3	122	9666.0	6.7006369426751595	0.011573314666748047
400	314	3	181	9287.0	6.601910828025478	0.011473894119262695
400	314	3	81	10140.0	6.834394904458598	0.01189565658569336
400	314	3	19	10627.0	6.818471337579618	0.011639833450317383
400	314	3	126	9043.0	6.531847133757962	0.011765003204345703
400	314	3	137	9450.0	6.617834394904459	0.0115509033203125
400	314	3	166	9292.0	6.598726114649682	0.011460065841674805
400	314	3	8	9835.0	6.792993630573249	0.01131439208984375
400	314	3	121	9612.0	6.630573248407643	0.011492490768432617
400	314	3	71	10008.0	6.923566878980892	0.012159347534179688
400	314	3	132	9586.0	6.6369426751592355	0.01188039779663086
400	314	3	21	9704.0	6.681528662420382	0.011257410049438477
400	314	3	145	9847.0	6.82484076433121	0.011991024017333984
400	314	3	165	9657.0	6.748407643312102	0.01194143295288086
400	314	3	61	9933.0	6.82484076433121	0.011830806732177734
400	314	3	59	9721.0	6.722929936305732	0.011220455169677734
400	314	3	100	9650.0	6.649681528662421	0.01143026351928711
400	314	3	72	9933.0	6.703821656050955	0.011344671249389648
400	314	3	116	9567.0	6.646496815286624	0.011283159255981445
400	314	3	185	10110.0	6.898089171974522	0.012239456176757812
400	314	3	43	9775.0	6.754777070063694	0.011371135711669922
400	314	3	32	9760.0	6.719745222929936	0.01189112663269043
400	314	3	154	9444.0	6.726114649681529	0.011726140975952148
400	314	3	16	9927.0	6.8312101910828025	0.01191401481628418
400	314	3	53	10573.0	7.009554140127388	0.012471914291381836
400	314	3	138	9151.0	6.63375796178344	0.011591911315917969
400	314	3	78	9530.0	6.707006369426751	0.011261701583862305
400	314	3	193	9456.0	6.75796178343949	0.01144862174987793
400	314	3	36	9995.0	6.780254777070064	0.011732339859008789
400	314	3	164	10006.0	6.904458598726115	0.012212991714477539
400	314	3	119	9401.0	6.6210191082802545	0.011883258819580078
400	314	3	107	9268.0	6.707006369426751	0.011729717254638672
400	314	3	129	9239.0	6.640127388535032	0.01135396957397461
400	314	3	24	9613.0	6.761146496815287	0.011494636535644531
400	314	3	44	9714.0	6.821656050955414	0.011762380599975586
400	314	3	14	10104.0	6.75796178343949	0.011478185653686523
400	314	3	93	10389.0	6.990445859872612	0.011986255645751953
400	314	3	130	9988.0	6.859872611464968	0.013126373291015625
400	314	3	183	10022.0	6.764331210191083	0.011725425720214844
400	314	3	84	10607.0	6.8949044585987265	0.01208639144897461
400	314	3	117	10117.0	6.856687898089172	0.012891292572021484
400	314	3	171	9523.0	6.678343949044586	0.011851310729980469
400	314	3	37	10126.0	6.840764331210191	0.011698722839355469
