400	102	3	137	1491.0	6.696078431372549	0.0041391849517822266
400	102	3	54	1607.0	6.7745098039215685	0.004194498062133789
400	102	3	49	1551.0	6.813725490196078	0.004277706146240234
400	102	3	61	1564.0	6.8431372549019605	0.004140138626098633
400	102	3	147	1430.0	6.7254901960784315	0.004136800765991211
400	102	3	35	1611.0	6.970588235294118	0.004416942596435547
400	102	3	76	1428.0	6.627450980392157	0.003950595855712891
400	102	3	184	1456.0	6.470588235294118	0.003977537155151367
400	102	3	100	1531.0	6.833333333333333	0.004362821578979492
400	102	3	113	1537.0	6.813725490196078	0.004100322723388672
400	102	3	50	1405.0	6.5588235294117645	0.004035234451293945
400	102	3	60	1450.0	6.568627450980392	0.0038461685180664062
400	102	3	116	1564.0	6.784313725490196	0.004127979278564453
400	102	3	63	1477.0	6.696078431372549	0.004115581512451172
400	102	3	133	1567.0	6.637254901960785	0.004014015197753906
400	102	3	159	1563.0	6.931372549019608	0.004388093948364258
400	102	3	59	1527.0	6.813725490196078	0.0041120052337646484
400	102	3	190	1649.0	7.147058823529412	0.004416942596435547
400	102	3	144	1642.0	6.901960784313726	0.004278898239135742
400	102	3	189	1535.0	6.578431372549019	0.003951311111450195
400	102	3	101	1365.0	6.519607843137255	0.00406956672668457
400	102	3	33	1586.0	6.666666666666667	0.004081010818481445
400	102	3	52	1465.0	6.5588235294117645	0.003969430923461914
400	102	3	19	1615.0	7.107843137254902	0.004372596740722656
400	102	3	9	1543.0	6.950980392156863	0.0041103363037109375
400	102	3	12	1524.0	6.745098039215686	0.004137516021728516
400	102	3	57	1629.0	6.892156862745098	0.0041615962982177734
400	102	3	193	1568.0	6.9411764705882355	0.004152536392211914
400	102	3	143	1621.0	7.049019607843137	0.004442930221557617
400	102	3	56	1682.0	7.176470588235294	0.004361152648925781
400	102	3	168	1469.0	6.754901960784314	0.004164457321166992
400	102	3	195	1453.0	6.911764705882353	0.004172801971435547
400	102	3	18	1333.0	6.480392156862745	0.0039212703704833984
400	102	3	65	1521.0	6.813725490196078	0.004171609878540039
400	102	3	30	1471.0	6.53921568627451	0.00399327278137207
400	102	3	84	1676.0	7.019607843137255	0.004418134689331055
400	102	3	106	1562.0	6.764705882352941	0.004134178161621094
400	102	3	43	1486.0	6.764705882352941	0.003928422927856445
400	102	3	27	1570.0	6.921568627450981	0.0045206546783447266
400	102	3	16	1553.0	6.754901960784314	0.004233360290527344
400	102	3	91	1519.0	6.931372549019608	0.004189729690551758
400	102	3	132	1380.0	6.627450980392157	0.0040743350982666016
400	102	3	186	1512.0	6.882352941176471	0.004313945770263672
400	102	3	99	1460.0	6.705882352941177	0.004543304443359375
400	102	3	177	1405.0	6.637254901960785	0.0040187835693359375
400	102	3	31	1389.0	6.53921568627451	0.004026889801025391
400	102	3	37	1574.0	6.9411764705882355	0.004159212112426758
400	102	3	32	1485.0	6.637254901960785	0.0041501522064208984
400	102	3	82	1372.0	6.470588235294118	0.0039484500885009766
400	102	3	64	1517.0	6.696078431372549	0.004209280014038086
400	102	3	48	1540.0	6.823529411764706	0.004207611083984375
400	102	3	39	1630.0	6.921568627450981	0.004050731658935547
400	102	3	146	1418.0	6.490196078431373	0.00396728515625
400	102	3	5	1632.0	6.784313725490196	0.004135608673095703
400	102	3	174	1565.0	6.696078431372549	0.004046916961669922
400	102	3	196	1684.0	7.176470588235294	0.0045354366302490234
400	102	3	115	1458.0	6.686274509803922	0.004091739654541016
400	102	3	107	1506.0	6.705882352941177	0.004273891448974609
400	102	3	13	1571.0	6.696078431372549	0.004191875457763672
400	102	3	152	1518.0	6.588235294117647	0.004133701324462891
400	102	3	83	1387.0	6.696078431372549	0.004098653793334961
400	102	3	36	1582.0	6.862745098039215	0.004340648651123047
400	102	3	181	1308.0	6.549019607843137	0.00415802001953125
400	102	3	96	1581.0	6.950980392156863	0.004204511642456055
400	102	3	131	1416.0	6.568627450980392	0.0040585994720458984
400	102	3	162	1425.0	6.813725490196078	0.004167318344116211
400	102	3	47	1393.0	6.5	0.00397038459777832
400	102	3	175	1548.0	6.705882352941177	0.0041408538818359375
400	102	3	170	1375.0	6.6568627450980395	0.00404810905456543
400	102	3	87	1385.0	6.578431372549019	0.0040247440338134766
400	102	3	24	1553.0	7.029411764705882	0.004433631896972656
400	102	3	140	1577.0	6.911764705882353	0.00446772575378418
400	102	3	149	1529.0	6.872549019607843	0.004215240478515625
400	102	3	17	1506.0	6.745098039215686	0.004217624664306641
400	102	3	93	1571.0	6.892156862745098	0.004082202911376953
400	102	3	70	1518.0	6.784313725490196	0.004217386245727539
400	102	3	26	1568.0	6.705882352941177	0.004159212112426758
400	102	3	183	1486.0	6.745098039215686	0.004133701324462891
400	102	3	199	1472.0	6.803921568627451	0.004069328308105469
400	102	3	172	1620.0	6.980392156862745	0.004351139068603516
400	102	3	148	1598.0	6.8431372549019605	0.004288911819458008
400	102	3	6	1571.0	6.598039215686274	0.0039997100830078125
400	102	3	45	1378.0	6.666666666666667	0.004132270812988281
400	102	3	117	1437.0	6.892156862745098	0.004773616790771484
400	102	3	160	1408.0	6.764705882352941	0.0042231082916259766
400	102	3	194	1462.0	6.8431372549019605	0.0043294429779052734
400	102	3	176	1628.0	6.784313725490196	0.004239797592163086
400	102	3	173	1464.0	6.686274509803922	0.004126071929931641
400	102	3	165	1418.0	6.588235294117647	0.004097700119018555
400	102	3	103	1495.0	6.6568627450980395	0.004355192184448242
400	102	3	141	1473.0	6.676470588235294	0.004026651382446289
400	102	3	102	1491.0	6.911764705882353	0.004499912261962891
400	102	3	44	1510.0	6.921568627450981	0.004186868667602539
400	102	3	98	1555.0	6.990196078431373	0.004175424575805664
400	102	3	167	1445.0	6.735294117647059	0.004170656204223633
400	102	3	158	1388.0	6.647058823529412	0.004040718078613281
400	102	3	55	1389.0	6.696078431372549	0.0040242671966552734
400	102	3	1	1319.0	6.401960784313726	0.0038449764251708984
400	102	3	73	1502.0	6.549019607843137	0.0037741661071777344
400	102	3	90	1630.0	6.8431372549019605	0.004089832305908203
400	102	3	180	1414.0	6.568627450980392	0.004000663757324219
400	102	3	161	1438.0	6.647058823529412	0.003920078277587891
400	102	3	153	1501.0	6.852941176470588	0.0046727657318115234
400	102	3	185	1506.0	6.9411764705882355	0.004350185394287109
400	102	3	14	1545.0	6.833333333333333	0.004248857498168945
400	102	3	178	1619.0	6.696078431372549	0.004240274429321289
400	102	3	122	1416.0	6.647058823529412	0.004451751708984375
400	102	3	68	1615.0	6.872549019607843	0.004231929779052734
400	102	3	134	1594.0	6.980392156862745	0.004470109939575195
400	102	3	21	1527.0	6.833333333333333	0.00406193733215332
400	102	3	109	1558.0	7.0	0.0042874813079833984
400	102	3	2	1580.0	7.03921568627451	0.00442194938659668
400	102	3	123	1454.0	6.568627450980392	0.0043087005615234375
400	102	3	192	1538.0	6.823529411764706	0.004289150238037109
400	102	3	171	1467.0	6.5588235294117645	0.004036903381347656
400	102	3	72	1428.0	6.568627450980392	0.003808259963989258
400	102	3	51	1494.0	6.784313725490196	0.004236459732055664
400	102	3	127	1552.0	6.96078431372549	0.004179716110229492
400	102	3	11	1575.0	6.892156862745098	0.004129648208618164
400	102	3	164	1514.0	6.803921568627451	0.00429081916809082
400	102	3	138	1395.0	6.5588235294117645	0.004063129425048828
400	102	3	166	1451.0	6.4411764705882355	0.00399017333984375
400	102	3	3	1383.0	6.5588235294117645	0.004014730453491211
400	102	3	22	1393.0	6.794117647058823	0.004200458526611328
400	102	3	121	1431.0	6.696078431372549	0.004325389862060547
400	102	3	145	1402.0	6.705882352941177	0.00425267219543457
400	102	3	7	1513.0	6.872549019607843	0.004262447357177734
400	102	3	191	1581.0	6.637254901960785	0.003981113433837891
400	102	3	58	1680.0	6.9411764705882355	0.004194736480712891
400	102	3	163	1440.0	6.882352941176471	0.0042362213134765625
400	102	3	8	1399.0	6.676470588235294	0.003988981246948242
400	102	3	119	1405.0	6.53921568627451	0.004137277603149414
400	102	3	20	1520.0	6.901960784313726	0.004329681396484375
400	102	3	120	1439.0	6.617647058823529	0.004479885101318359
400	102	3	4	1622.0	6.882352941176471	0.004299640655517578
400	102	3	126	1299.0	6.362745098039215	0.0038743019104003906
400	102	3	130	1401.0	6.6568627450980395	0.004617214202880859
400	102	3	0	1477.0	6.5588235294117645	0.004691123962402344
400	102	3	129	1494.0	6.803921568627451	0.004404544830322266
