400	78	3	93	832.0	7.102564102564102	 39.074132442474365 
400	78	3	26	823.0	7.089743589743589	 3.6448023319244385 
400	78	3	117	784.0	7.051282051282051	 6.036214351654053 
400	78	3	183	801.0	7.038461538461538	 31.433483362197876 
400	78	3	148	822.0	7.17948717948718	 10.53930377960205 
400	78	3	172	853.0	7.269230769230769	 26.22057795524597 
400	78	3	6	810.0	6.871794871794871	 28.244412899017334 
400	78	3	45	796.0	7.0256410256410255	 44.51387929916382 
400	78	3	176	833.0	7.1923076923076925	 26.726396560668945 
400	78	3	199	836.0	7.076923076923077	 14.850235939025879 
400	78	3	103	824.0	7.0	 10.201468467712402 
400	78	3	160	813.0	7.012820512820513	 5.905244827270508 
400	78	3	173	834.0	7.153846153846154	 39.105557441711426 
400	78	3	165	795.0	6.910256410256411	 22.198850870132446 
400	78	3	102	836.0	7.256410256410256	 71.61531114578247 
400	78	3	194	818.0	7.128205128205129	 20.148975610733032 
400	78	3	141	808.0	6.948717948717949	 48.73176312446594 
400	78	3	1	752.0	6.512820512820513	 23.682387828826904 
400	78	3	98	850.0	7.17948717948718	 43.23980212211609 
400	78	3	167	790.0	6.846153846153846	 24.611473560333252 
400	78	3	44	807.0	7.038461538461538	 68.34276413917542 
400	78	3	14	857.0	7.32051282051282	 2.4536728858947754 
400	78	3	158	795.0	6.858974358974359	 59.02758455276489 
400	78	3	90	837.0	7.141025641025641	 68.75679063796997 
400	78	3	55	797.0	6.961538461538462	 12.5257408618927 
400	78	3	122	804.0	6.9743589743589745	 8.947102785110474 
400	78	3	180	791.0	6.833333333333333	 42.777414083480835 
400	78	3	73	797.0	6.782051282051282	 60.4415762424469 
400	78	3	161	784.0	6.897435897435898	 3.359437942504883 
400	78	3	123	783.0	6.910256410256411	 17.03661870956421 
400	78	3	153	824.0	7.282051282051282	 9.343793153762817 
400	78	3	185	848.0	7.076923076923077	 17.381221532821655 
400	78	3	21	812.0	7.153846153846154	 69.57272601127625 
400	78	3	127	901.0	7.5256410256410255	 3.4519450664520264 
400	78	3	178	792.0	6.948717948717949	 19.18349862098694 
400	78	3	68	825.0	7.269230769230769	 70.4674289226532 
400	78	3	2	878.0	7.384615384615385	 37.42341160774231 
400	78	3	134	872.0	7.358974358974359	 57.69396233558655 
400	78	3	192	823.0	7.217948717948718	 13.473534345626831 
400	78	3	109	890.0	7.435897435897436	 32.08191800117493 
400	78	3	11	842.0	7.205128205128205	 27.02999210357666 
400	78	3	51	821.0	7.115384615384615	 1.6286613941192627 
400	78	3	164	771.0	6.910256410256411	 29.493956804275513 
400	78	3	121	804.0	7.076923076923077	 21.112955331802368 
400	78	3	171	787.0	6.756410256410256	 17.419099807739258 
400	78	3	72	782.0	6.794871794871795	 68.73248314857483 
400	78	3	3	807.0	7.064102564102564	 33.66700839996338 
400	78	3	166	767.0	6.756410256410256	 70.52610921859741 
400	78	3	138	808.0	6.871794871794871	 35.02746272087097 
400	78	3	22	798.0	6.871794871794871	 32.52732753753662 
400	78	3	145	784.0	6.846153846153846	 36.494492530822754 
400	78	3	7	828.0	7.153846153846154	 8.705341815948486 
400	78	3	191	780.0	6.9743589743589745	 65.65800023078918 
400	78	3	58	844.0	7.333333333333333	 68.5878119468689 
400	78	3	119	784.0	6.871794871794871	 57.172606229782104 
400	78	3	163	857.0	7.243589743589744	 58.44365382194519 
400	78	3	8	786.0	6.858974358974359	 69.72829508781433 
400	78	3	120	816.0	7.0	 3.038174867630005 
400	78	3	20	841.0	7.243589743589744	 69.86339378356934 
400	78	3	130	812.0	6.82051282051282	 11.696418762207031 
400	78	3	4	842.0	7.17948717948718	 71.04767441749573 
400	78	3	126	750.0	6.564102564102564	 58.588184118270874 
400	78	3	0	795.0	6.935897435897436	 7.118576526641846 
400	78	3	129	834.0	7.051282051282051	 76.64636039733887 
