400	518	3	71	24553.0	6.793436293436294	0.01922011375427246
400	518	3	49	24000.0	6.706563706563706	0.019367456436157227
400	518	3	173	24166.0	6.664092664092664	0.0184786319732666
400	518	3	103	23863.0	6.704633204633205	0.01906609535217285
400	518	3	157	24558.0	6.72972972972973	0.019207239151000977
400	518	3	150	24126.0	6.737451737451737	0.019298315048217773
400	518	3	162	24756.0	6.7528957528957525	0.018703699111938477
400	518	3	191	25041.0	6.793436293436294	0.01866626739501953
400	518	3	55	25256.0	6.911196911196911	0.01948380470275879
400	518	3	109	25478.0	6.857142857142857	0.01912665367126465
400	518	3	179	23973.0	6.6505791505791505	0.01837015151977539
400	518	3	175	25375.0	6.851351351351352	0.01899266242980957
400	518	3	64	24092.0	6.741312741312742	0.019147157669067383
400	518	3	140	24816.0	6.845559845559846	0.0197293758392334
400	518	3	192	25408.0	6.8301158301158305	0.019073009490966797
400	518	3	33	23549.0	6.635135135135135	0.019001245498657227
400	518	3	40	24721.0	6.754826254826255	0.018471479415893555
400	518	3	42	24048.0	6.702702702702703	0.018400907516479492
400	518	3	148	24675.0	6.781853281853282	0.019512176513671875
400	518	3	18	23851.0	6.673745173745174	0.018604278564453125
400	518	3	70	25226.0	6.8108108108108105	0.01951885223388672
400	518	3	92	24463.0	6.743243243243243	0.01850581169128418
400	518	3	47	23600.0	6.644787644787645	0.018459320068359375
400	518	3	115	23934.0	6.640926640926641	0.018457412719726562
400	518	3	114	24815.0	6.866795366795367	0.018896102905273438
400	518	3	198	23414.0	6.602316602316602	0.017963886260986328
400	518	3	20	24875.0	6.855212355212355	0.019227027893066406
400	518	3	13	23646.0	6.675675675675675	0.018345117568969727
400	518	3	176	25179.0	6.781853281853282	0.018889427185058594
400	518	3	110	23968.0	6.667953667953668	0.018361568450927734
400	518	3	91	24930.0	6.7992277992278	0.01880955696105957
400	518	3	36	26055.0	6.8938223938223935	0.019705772399902344
400	518	3	177	24833.0	6.77027027027027	0.018534421920776367
400	518	3	96	24725.0	6.727799227799228	0.01821160316467285
400	518	3	5	25036.0	6.7915057915057915	0.01889348030090332
400	518	3	32	24421.0	6.731660231660232	0.01909160614013672
400	518	3	76	24239.0	6.739382239382239	0.018529176712036133
400	518	3	14	24500.0	6.725868725868726	0.018732070922851562
400	518	3	57	25351.0	6.88996138996139	0.019088029861450195
400	518	3	50	22994.0	6.6061776061776065	0.01858687400817871
400	518	3	186	25870.0	6.957528957528957	0.02022552490234375
400	518	3	72	24026.0	6.694980694980695	0.018371105194091797
400	518	3	147	24762.0	6.803088803088803	0.021149873733520508
400	518	3	4	24821.0	6.789575289575289	0.019030332565307617
400	518	3	24	24062.0	6.72972972972973	0.018542051315307617
400	518	3	156	24278.0	6.694980694980695	0.018889665603637695
400	518	3	83	24232.0	6.764478764478764	0.019236326217651367
400	518	3	56	26239.0	6.874517374517374	0.01890873908996582
400	518	3	95	25713.0	6.851351351351352	0.01908421516418457
400	518	3	161	24289.0	6.704633204633205	0.017974376678466797
400	518	3	60	23476.0	6.563706563706564	0.017737627029418945
400	518	3	66	25431.0	6.847490347490347	0.01936650276184082
400	518	3	142	24528.0	6.7528957528957525	0.019800662994384766
400	518	3	111	25537.0	6.874517374517374	0.01914525032043457
400	518	3	149	24925.0	6.801158301158301	0.01913619041442871
400	518	3	87	24517.0	6.785714285714286	0.018990278244018555
400	518	3	0	24692.0	6.706563706563706	0.019226789474487305
400	518	3	184	24064.0	6.66023166023166	0.018807411193847656
400	518	3	197	25314.0	6.806949806949807	0.01862192153930664
400	518	3	2	24556.0	6.803088803088803	0.019344091415405273
400	518	3	44	24535.0	6.843629343629344	0.019144058227539062
400	518	3	152	23378.0	6.637065637065637	0.01876544952392578
400	518	3	134	25620.0	6.7915057915057915	0.019332408905029297
400	518	3	126	22875.0	6.588803088803089	0.018709182739257812
400	518	3	7	24370.0	6.8494208494208495	0.018941164016723633
400	518	3	78	24426.0	6.814671814671815	0.018747806549072266
400	518	3	163	24587.0	6.843629343629344	0.019765377044677734
400	518	3	58	24270.0	6.776061776061776	0.018776416778564453
400	518	3	52	24585.0	6.847490347490347	0.019422292709350586
400	518	3	1	24255.0	6.666023166023166	0.018871068954467773
400	518	3	84	25983.0	6.88996138996139	0.020106077194213867
400	518	3	3	23452.0	6.629343629343629	0.01859879493713379
400	518	3	185	24820.0	6.806949806949807	0.019192218780517578
400	518	3	132	23575.0	6.662162162162162	0.018692970275878906
400	518	3	39	27011.0	6.924710424710424	0.018764257431030273
400	518	3	193	23895.0	6.758687258687258	0.018796682357788086
400	518	3	63	23729.0	6.7084942084942085	0.0186617374420166
400	518	3	106	24537.0	6.793436293436294	0.01937556266784668
400	518	3	122	24494.0	6.7915057915057915	0.019881010055541992
400	518	3	102	25941.0	6.909266409266409	0.019791603088378906
400	518	3	121	24401.0	6.681467181467181	0.018930673599243164
400	518	3	116	23533.0	6.658301158301159	0.01857280731201172
400	518	3	144	25016.0	6.737451737451737	0.019002676010131836
400	518	3	129	24016.0	6.741312741312742	0.01813054084777832
400	518	3	6	24229.0	6.696911196911197	0.018527507781982422
400	518	3	158	24104.0	6.795366795366795	0.01944565773010254
400	518	3	138	23130.0	6.625482625482626	0.01855301856994629
400	518	3	48	24453.0	6.777992277992278	0.01935100555419922
400	518	3	68	24318.0	6.706563706563706	0.018267393112182617
400	518	3	8	24994.0	6.7915057915057915	0.018403053283691406
400	518	3	113	25362.0	6.864864864864865	0.018996000289916992
400	518	3	130	25320.0	6.857142857142857	0.020919322967529297
400	518	3	59	24642.0	6.783783783783784	0.01885843276977539
400	518	3	154	24064.0	6.764478764478764	0.02099776268005371
400	518	3	93	25323.0	6.913127413127413	0.01914048194885254
400	518	3	170	23881.0	6.712355212355212	0.019102811813354492
400	518	3	183	24866.0	6.795366795366795	0.019292831420898438
400	518	3	133	24000.0	6.656370656370656	0.0189359188079834
400	518	3	107	23781.0	6.743243243243243	0.01920175552368164
400	518	3	120	23232.0	6.61003861003861	0.019164562225341797
400	518	3	159	24745.0	6.82046332046332	0.019375085830688477
400	518	3	141	24992.0	6.756756756756757	0.018967390060424805
400	518	3	168	25473.0	6.785714285714286	0.019218921661376953
400	518	3	45	23775.0	6.7664092664092665	0.01893448829650879
400	518	3	16	24521.0	6.812741312741313	0.018917560577392578
400	518	3	180	24401.0	6.777992277992278	0.01888251304626465
400	518	3	100	25301.0	6.812741312741313	0.01911163330078125
400	518	3	94	23696.0	6.687258687258687	0.018610000610351562
400	518	3	43	25123.0	6.758687258687258	0.018460512161254883
400	518	3	61	24937.0	6.77027027027027	0.018738746643066406
400	518	3	166	22995.0	6.611969111969112	0.019599199295043945
400	518	3	165	23708.0	6.698841698841699	0.019109249114990234
400	518	3	123	23716.0	6.594594594594595	0.01936173439025879
400	518	3	17	24871.0	6.777992277992278	0.018918275833129883
400	518	3	19	25135.0	6.735521235521236	0.018770456314086914
400	518	3	21	23626.0	6.667953667953668	0.018076419830322266
400	518	3	181	23010.0	6.61003861003861	0.018795490264892578
400	518	3	53	26101.0	6.967181467181467	0.020049095153808594
400	518	3	81	25414.0	6.768339768339768	0.018586158752441406
400	518	3	137	24627.0	6.731660231660232	0.01870274543762207
400	518	3	145	25262.0	6.864864864864865	0.020249128341674805
400	518	3	119	24055.0	6.716216216216216	0.02092742919921875
400	518	3	164	25619.0	6.94015444015444	0.020283937454223633
400	518	3	117	25620.0	6.876447876447877	0.02041769027709961
400	518	3	9	24448.0	6.822393822393822	0.018884658813476562
400	518	3	171	24072.0	6.72972972972973	0.01866888999938965
400	518	3	37	25557.0	6.843629343629344	0.018866777420043945
