400	102	3	52	1217.0	6.892156862745098	 43.67085099220276 
400	102	3	194	1264.0	7.117647058823529	 5.018877029418945 
400	102	3	82	1174.0	6.7254901960784315	 31.2326819896698 
400	102	3	83	1192.0	6.862745098039215	 25.44955587387085 
400	102	3	18	1131.0	6.715686274509804	 41.17176151275635 
400	102	3	35	1275.0	7.264705882352941	 54.17000865936279 
400	102	3	160	1202.0	6.96078431372549	 8.431463479995728 
400	102	3	107	1254.0	6.980392156862745	 26.03977394104004 
400	102	3	165	1179.0	6.872549019607843	 3.5196263790130615 
400	102	3	186	1257.0	7.088235294117647	 37.88357925415039 
400	102	3	103	1204.0	6.96078431372549	 7.159866571426392 
400	102	3	90	1283.0	7.186274509803922	 2.303168773651123 
400	102	3	199	1245.0	7.068627450980392	 17.51308798789978 
400	102	3	115	1222.0	6.862745098039215	 35.23073744773865 
400	102	3	1	1126.0	6.647058823529412	 2.8426780700683594 
400	102	3	24	1285.0	7.284313725490196	 28.684178829193115 
400	102	3	55	1201.0	6.931372549019608	 7.747745037078857 
400	102	3	158	1205.0	6.813725490196078	 10.155867338180542 
400	102	3	98	1291.0	7.264705882352941	 10.871733903884888 
400	102	3	117	1222.0	7.117647058823529	 16.669655561447144 
400	102	3	14	1226.0	7.176470588235294	 2.9673564434051514 
400	102	3	140	1253.0	7.205882352941177	 34.07688307762146 
400	102	3	178	1234.0	6.9411764705882355	 4.7704432010650635 
400	102	3	102	1255.0	7.147058823529412	 18.22443199157715 
400	102	3	149	1260.0	7.215686274509804	 35.35730481147766 
400	102	3	185	1257.0	7.166666666666667	 6.85019063949585 
400	102	3	136	1138.0	6.745098039215686	 93.35798358917236 
400	102	3	198	1156.0	6.764705882352941	 89.27309513092041 
400	102	3	96	1298.0	7.264705882352941	 45.049073696136475 
400	102	3	110	1180.0	6.9411764705882355	 84.301753282547 
400	102	3	45	1174.0	6.862745098039215	 27.816288948059082 
400	102	3	167	1216.0	7.078431372549019	 18.922464847564697 
400	102	3	39	1308.0	7.333333333333333	 52.55088186264038 
400	102	3	93	1277.0	7.166666666666667	 41.480724573135376 
400	102	3	161	1199.0	6.911764705882353	 15.332918882369995 
400	102	3	192	1237.0	7.127450980392157	 6.728061676025391 
400	102	3	131	1153.0	6.813725490196078	 51.180787324905396 
400	102	3	127	1292.0	7.196078431372549	 2.5148963928222656 
400	102	3	171	1184.0	6.862745098039215	 8.759100437164307 
400	102	3	170	1181.0	6.892156862745098	 48.368359088897705 
400	102	3	68	1270.0	7.196078431372549	 18.868441820144653 
400	102	3	11	1262.0	7.137254901960785	 7.046004295349121 
400	102	3	153	1248.0	7.03921568627451	 25.337843418121338 
400	102	3	173	1222.0	6.9411764705882355	 35.26192307472229 
400	102	3	73	1171.0	6.852941176470588	 30.563618898391724 
400	102	3	183	1216.0	7.0588235294117645	 43.662527561187744 
400	102	3	51	1240.0	7.019607843137255	 10.908859491348267 
400	102	3	78	1199.0	6.931372549019608	 90.87560701370239 
400	102	3	63	1222.0	6.9411764705882355	 85.91530108451843 
400	102	3	33	1238.0	7.0	 80.29999256134033 
400	102	3	176	1252.0	7.215686274509804	 39.97845220565796 
400	102	3	72	1205.0	6.833333333333333	 14.194498777389526 
400	102	3	99	1193.0	6.990196078431373	 72.77560591697693 
400	102	3	180	1189.0	6.911764705882353	 28.89443850517273 
400	102	3	22	1209.0	6.970588235294118	 7.6126389503479 
400	102	3	84	1324.0	7.431372549019608	 79.99020791053772 
400	102	3	109	1282.0	7.2745098039215685	 23.451416015625 
400	102	3	58	1259.0	7.303921568627451	 2.2186732292175293 
400	102	3	166	1144.0	6.823529411764706	 14.30447244644165 
400	102	3	191	1208.0	6.9411764705882355	 6.425914525985718 
400	102	3	159	1285.0	7.284313725490196	 92.86163091659546 
400	102	3	21	1250.0	7.137254901960785	 29.96790051460266 
400	102	3	133	1233.0	6.892156862745098	 94.78662896156311 
400	102	3	56	1324.0	7.450980392156863	 89.68202757835388 
400	102	3	7	1286.0	7.098039215686274	 13.856217861175537 
400	102	3	121	1220.0	7.019607843137255	 16.890308380126953 
400	102	3	43	1245.0	7.009803921568627	 89.48173689842224 
400	102	3	31	1182.0	6.803921568627451	 87.73566770553589 
400	102	3	20	1270.0	7.196078431372549	 6.005261659622192 
400	102	3	141	1224.0	6.950980392156863	 59.204644203186035 
400	102	3	30	1207.0	6.852941176470588	 96.78400349617004 
400	102	3	120	1219.0	6.872549019607843	 3.984407424926758 
400	102	3	138	1197.0	6.892156862745098	 39.19503569602966 
400	102	3	8	1189.0	6.872549019607843	 13.68775463104248 
400	102	3	196	1356.0	7.431372549019608	 91.56786274909973 
400	102	3	4	1275.0	7.186274509803922	 6.692007780075073 
400	102	3	126	1124.0	6.490196078431373	 9.188640356063843 
400	102	3	130	1199.0	6.794117647058823	 12.8449227809906 
400	102	3	172	1281.0	7.284313725490196	 91.7587080001831 
400	102	3	44	1268.0	7.137254901960785	 89.44825410842896 
400	102	3	163	1278.0	7.196078431372549	 48.648221254348755 
400	102	3	123	1189.0	6.833333333333333	 74.49343299865723 
400	102	3	145	1210.0	6.9411764705882355	 64.74813532829285 
400	102	3	134	1261.0	7.2254901960784315	 92.70609760284424 
400	102	3	2	1314.0	7.372549019607843	 90.1193962097168 
400	102	3	122	1175.0	6.852941176470588	 99.28813552856445 
400	102	3	164	1226.0	7.078431372549019	 92.19182777404785 
400	102	3	3	1157.0	6.813725490196078	 92.42531776428223 
400	102	3	129	1248.0	7.078431372549019	 16.727627515792847 
400	102	3	0	1230.0	6.901960784313726	 38.33705949783325 
400	102	3	119	1148.0	6.823529411764706	 96.72111868858337 
