400	194	3	96	3868.0	7.247422680412371	0.06573271751403809	8
400	194	3	59	3613.0	6.963917525773196	0.04240107536315918	5
400	194	3	51	3615.0	6.974226804123711	0.04333972930908203	5
400	194	3	13	3604.0	7.030927835051546	0.04942893981933594	6
400	194	3	98	3709.0	7.128865979381444	0.03548431396484375	4
400	194	3	168	3696.0	7.051546391752577	0.05071854591369629	6
400	194	3	167	3789.0	7.180412371134021	0.051482200622558594	6
400	194	3	27	3581.0	6.93298969072165	0.06911110877990723	9
400	194	3	35	3583.0	6.963917525773196	0.0564272403717041	7
400	194	3	1	3293.0	6.664948453608248	0.04604816436767578	6
400	194	3	137	3702.0	7.072164948453608	0.05070638656616211	6
400	194	3	140	3810.0	7.175257731958763	0.04668474197387695	5
400	194	3	22	3613.0	6.984536082474227	0.035127878189086914	4
400	194	3	90	3786.0	7.175257731958763	0.05163216590881348	6
400	194	3	53	3642.0	7.072164948453608	0.04971456527709961	6
400	194	3	48	3851.0	7.231958762886598	0.046237945556640625	5
400	194	3	5	3835.0	7.231958762886598	0.0661616325378418	8
400	194	3	165	3593.0	7.005154639175258	0.05020475387573242	6
400	194	3	117	3712.0	7.103092783505154	0.062066078186035156	7
400	194	3	160	3496.0	6.845360824742268	0.04960036277770996	6
400	194	3	161	3630.0	6.969072164948454	0.056937217712402344	7
400	194	3	197	3424.0	6.804123711340206	0.0963141918182373	14
400	194	3	150	3515.0	6.953608247422681	0.08237195014953613	10
400	194	3	149	3756.0	7.092783505154639	0.04567718505859375	5
400	194	3	81	3666.0	7.123711340206185	0.05807924270629883	7
400	194	3	192	3670.0	7.082474226804123	0.04282665252685547	5
400	194	3	103	3538.0	6.845360824742268	0.05372881889343262	6
400	194	3	47	3583.0	6.974226804123711	0.04971766471862793	6
400	194	3	179	3598.0	6.979381443298969	0.04393434524536133	5
400	194	3	190	3904.0	7.298969072164948	0.07477855682373047	9
400	194	3	58	3652.0	7.092783505154639	0.05655407905578613	7
400	194	3	198	3420.0	6.783505154639175	0.07369232177734375	10
400	194	3	109	3680.0	7.072164948453608	0.0639503002166748	8
400	194	3	64	3705.0	7.118556701030927	0.05856680870056152	7
400	194	3	170	3622.0	7.030927835051546	0.03555774688720703	4
400	194	3	65	3613.0	7.015463917525773	0.04307055473327637	5
400	194	3	45	3588.0	6.948453608247423	0.0570981502532959	7
400	194	3	7	3809.0	7.170103092783505	0.05850648880004883	7
400	194	3	11	3811.0	7.211340206185567	0.06441354751586914	8
400	194	3	24	3801.0	7.170103092783505	0.07455635070800781	9
400	194	3	153	3630.0	7.020618556701031	0.05819082260131836	7
400	194	3	99	3692.0	7.072164948453608	0.05176186561584473	6
400	194	3	132	3454.0	6.845360824742268	0.04902315139770508	6
400	194	3	158	3571.0	6.984536082474227	0.06422710418701172	8
400	194	3	186	3646.0	7.061855670103093	0.050185441970825195	6
400	194	3	127	3742.0	7.154639175257732	0.052971601486206055	6
400	194	3	37	3719.0	7.128865979381444	0.062278032302856445	8
400	194	3	20	3666.0	7.092783505154639	0.06335043907165527	8
400	194	3	102	3735.0	7.118556701030927	0.03738665580749512	4
400	194	3	180	3634.0	6.979381443298969	0.04488325119018555	5
400	194	3	175	3805.0	7.170103092783505	0.044800519943237305	5
400	194	3	67	3653.0	7.046391752577319	0.06092357635498047	7
400	194	3	185	3759.0	7.170103092783505	0.0655202865600586	8
400	194	3	156	3609.0	7.046391752577319	0.05774712562561035	7
400	194	3	155	3784.0	7.134020618556701	0.053008079528808594	6
400	194	3	94	3626.0	6.969072164948454	0.05749225616455078	7
400	194	3	154	3660.0	7.051546391752577	0.047345638275146484	5
400	194	3	39	3836.0	7.195876288659794	0.057645320892333984	7
400	194	3	136	3546.0	6.969072164948454	0.05797624588012695	7
400	194	3	30	3577.0	6.912371134020619	0.04354071617126465	5
400	194	3	199	3780.0	7.206185567010309	0.04426860809326172	5
400	194	3	49	3756.0	7.175257731958763	0.04500222206115723	5
400	194	3	92	3577.0	6.891752577319588	0.06302762031555176	8
400	194	3	52	3481.0	6.747422680412371	0.035251617431640625	4
400	194	3	57	3861.0	7.252577319587629	0.08825159072875977	11
400	194	3	66	3831.0	7.262886597938144	0.05352902412414551	6
400	194	3	173	3573.0	6.953608247422681	0.0645442008972168	8
400	194	3	16	3776.0	7.154639175257732	0.05788826942443848	7
400	194	3	4	3637.0	7.036082474226804	0.057936906814575195	7
400	194	3	100	3623.0	7.056701030927835	0.06434035301208496	8
400	194	3	84	3835.0	7.231958762886598	0.06023383140563965	7
400	194	3	172	3891.0	7.314432989690721	0.05290865898132324	6
400	194	3	43	3686.0	7.041237113402062	0.04944109916687012	6
400	194	3	193	3686.0	7.030927835051546	0.036399126052856445	4
400	194	3	184	3573.0	6.953608247422681	0.049938201904296875	6
400	194	3	138	3523.0	6.891752577319588	0.05009889602661133	6
400	194	3	123	3353.0	6.737113402061856	0.04851937294006348	6
400	194	3	93	3820.0	7.257731958762887	0.06588983535766602	8
400	194	3	73	3614.0	6.989690721649485	0.06890654563903809	9
400	194	3	157	3770.0	7.216494845360825	0.058699607849121094	7
400	194	3	126	3361.0	6.737113402061856	0.04733991622924805	6
400	194	3	116	3607.0	7.005154639175258	0.04253888130187988	5
400	194	3	181	3593.0	6.974226804123711	0.044229984283447266	5
400	194	3	196	3811.0	7.190721649484536	0.09662508964538574	12
400	194	3	144	3725.0	7.087628865979381	0.05175304412841797	6
400	194	3	134	3722.0	7.123711340206185	0.06175637245178223	7
400	194	3	36	3666.0	7.082474226804123	0.0696558952331543	9
400	194	3	163	3873.0	7.283505154639175	0.04544401168823242	5
400	194	3	17	3556.0	6.907216494845361	0.056169748306274414	7
400	194	3	141	3693.0	7.118556701030927	0.05265688896179199	6
400	194	3	146	3670.0	7.092783505154639	0.04507756233215332	5
400	194	3	72	3580.0	6.948453608247423	0.06279826164245605	8
400	194	3	32	3602.0	7.010309278350515	0.0434567928314209	5
400	194	3	18	3468.0	6.835051546391752	0.041578054428100586	5
400	194	3	2	3791.0	7.170103092783505	0.044699907302856445	5
400	194	3	107	3493.0	6.84020618556701	0.05507016181945801	7
400	194	3	78	3598.0	7.0	0.04243183135986328	5
400	194	3	3	3478.0	6.855670103092783	0.03571033477783203	4
400	194	3	194	3546.0	6.958762886597938	0.05598092079162598	7
400	194	3	159	3709.0	7.118556701030927	0.04401564598083496	5
400	194	3	110	3583.0	7.015463917525773	0.07633519172668457	10
400	194	3	8	3567.0	7.005154639175258	0.05366396903991699	7
400	194	3	101	3409.0	6.809278350515464	0.06162214279174805	8
400	194	3	131	3505.0	6.860824742268041	0.09147071838378906	12
400	194	3	31	3583.0	6.953608247422681	0.05156660079956055	6
400	194	3	121	3561.0	6.912371134020619	0.05490732192993164	6
400	194	3	83	3555.0	6.912371134020619	0.05672740936279297	7
400	194	3	61	3647.0	6.974226804123711	0.07004761695861816	9
400	194	3	166	3500.0	6.88659793814433	0.04212021827697754	5
400	194	3	133	3642.0	7.0	0.051321983337402344	6
400	194	3	191	3546.0	6.927835051546392	0.05547022819519043	7
400	194	3	63	3670.0	7.092783505154639	0.05757737159729004	7
400	194	3	0	3626.0	7.020618556701031	0.0630788803100586	7
400	194	3	152	3520.0	6.855670103092783	0.05742955207824707	7
400	194	3	6	3573.0	6.93298969072165	0.07210588455200195	9
400	194	3	14	3680.0	7.051546391752577	0.07777762413024902	10
400	194	3	56	4006.0	7.381443298969073	0.04539132118225098	5
400	194	3	33	3606.0	6.927835051546392	0.059418678283691406	7
400	194	3	145	3668.0	7.082474226804123	0.05065178871154785	6
400	194	3	44	3639.0	6.994845360824742	0.05773758888244629	7
400	194	3	120	3547.0	6.881443298969073	0.053238630294799805	6
400	194	3	183	3679.0	7.097938144329897	0.06487679481506348	8
400	194	3	176	3715.0	7.077319587628866	0.052310943603515625	6
400	194	3	164	3714.0	7.11340206185567	0.05124330520629883	6
400	194	3	68	3559.0	6.922680412371134	0.04985690116882324	6
400	194	3	21	3640.0	7.030927835051546	0.0426332950592041	5
400	194	3	122	3578.0	6.948453608247423	0.05115056037902832	6
400	194	3	130	3752.0	7.103092783505154	0.06391239166259766	7
400	194	3	119	3548.0	6.927835051546392	0.04716300964355469	5
400	194	3	129	3530.0	6.855670103092783	0.05868363380432129	7
400	194	3	171	3613.0	6.953608247422681	0.04499030113220215	5
