400	360	3	191	11254.0	6.866666666666666	 311.97793531417847 
400	360	3	13	11364.0	6.894444444444445	 311.7240152359009 
400	360	3	33	11091.0	6.808333333333334	 70.7816207408905 
400	360	3	14	11404.0	6.933333333333334	 14.502232074737549 
400	360	3	87	11374.0	6.927777777777778	 316.1589467525482 
400	360	3	45	11146.0	6.844444444444444	 316.64349389076233 
400	360	3	193	11148.0	6.85	 34.0856499671936 
400	360	3	144	11274.0	6.877777777777778	 322.53398418426514 
400	360	3	159	11562.0	6.9944444444444445	 33.601664781570435 
400	360	3	42	11132.0	6.844444444444444	 313.0445101261139 
400	360	3	121	10805.0	6.752777777777778	 194.59464931488037 
400	360	3	55	11525.0	7.025	 313.06973004341125 
400	360	3	102	11764.0	7.072222222222222	 229.4422459602356 
400	360	3	120	10639.0	6.686111111111111	 328.31764101982117 
400	360	3	32	11172.0	6.877777777777778	 63.95138621330261 
400	360	3	59	11080.0	6.838888888888889	 104.70050692558289 
400	360	3	123	10532.0	6.666666666666667	 30.8862886428833 
400	360	3	166	10602.0	6.65	 67.06950306892395 
400	360	3	8	11358.0	6.944444444444445	 94.04479455947876 
400	360	3	129	10788.0	6.7444444444444445	 21.58794665336609 
400	360	3	134	11451.0	6.963888888888889	 82.9635157585144 
400	360	3	110	10991.0	6.825	 310.7199766635895 
400	360	3	63	11163.0	6.863888888888889	 318.1612434387207 
400	360	3	68	11124.0	6.866666666666666	 319.1537289619446 
400	360	3	17	11255.0	6.897222222222222	 267.9630596637726 
400	360	3	116	11008.0	6.805555555555555	 87.00345945358276 
400	360	3	126	10551.0	6.652777777777778	 45.26102924346924 
400	360	3	9	11645.0	6.997222222222222	 316.7256062030792 
400	360	3	21	10946.0	6.783333333333333	 309.732177734375 
400	360	3	170	11119.0	6.830555555555556	 316.5214946269989 
400	360	3	138	10825.0	6.722222222222222	 8.908366680145264 
400	360	3	183	11213.0	6.875	 48.33397579193115 
400	360	3	137	10864.0	6.7555555555555555	 290.8652272224426 
400	360	3	94	11077.0	6.836111111111111	 231.03544092178345 
400	360	3	113	11522.0	6.927777777777778	 270.76846289634705 
400	360	3	185	11573.0	7.002777777777778	 316.56533122062683 
400	360	3	133	10963.0	6.7972222222222225	 322.51315808296204 
400	360	3	132	10778.0	6.777777777777778	 109.48613405227661 
400	360	3	19	11550.0	6.977777777777778	 25.949118852615356 
400	360	3	122	11192.0	6.861111111111111	 142.2780475616455 
400	360	3	16	11396.0	6.933333333333334	 312.1242938041687 
400	360	3	145	11325.0	6.930555555555555	 129.6724407672882 
400	360	3	154	11226.0	6.866666666666666	 89.94933438301086 
400	360	3	100	11184.0	6.866666666666666	 318.85563802719116 
400	360	3	165	11089.0	6.847222222222222	 142.40794968605042 
400	360	3	43	11295.0	6.8805555555555555	 311.80211186408997 
400	360	3	93	11881.0	7.102777777777778	 64.63358283042908 
400	360	3	180	11358.0	6.9	 320.84309577941895 
400	360	3	44	11507.0	6.986111111111111	 314.11493849754333 
400	360	3	119	10929.0	6.808333333333334	 339.1627640724182 
400	360	3	6	11084.0	6.805555555555555	 314.7280979156494 
400	360	3	53	11884.0	7.105555555555555	 314.73958587646484 
400	360	3	81	11323.0	6.913888888888889	 317.0064330101013 
400	360	3	181	10727.0	6.736111111111111	 319.80059146881104 
400	360	3	84	11651.0	7.013888888888889	 319.32306385040283 
400	360	3	61	11464.0	6.966666666666667	 311.84452652931213 
400	360	3	130	11802.0	7.094444444444444	 334.84224557876587 
400	360	3	164	11554.0	6.983333333333333	 318.85816645622253 
400	360	3	107	11129.0	6.852777777777778	 314.9906442165375 
400	360	3	117	11457.0	6.969444444444444	 327.47428369522095 
400	360	3	37	11496.0	6.944444444444445	 187.81664562225342 
400	360	3	171	11018.0	6.8	 321.09488320350647 
