400	40	-1	59	203.73646313179478	333.0	6.925
400	40	-1	157	217.23251251468682	359.0	7.275
400	40	-1	149	227.79945788019322	373.0	7.425
400	40	-1	21	220.3258955400074	352.0	7.45
400	40	-1	193	221.80886972338527	341.0	7.125
400	40	-1	172	213.93894822935445	349.0	7.175
400	40	-1	189	214.98632628845502	350.0	7.25
400	40	-1	12	199.14346786144617	320.0	6.85
400	40	-1	36	210.01193150963564	352.0	6.9
400	40	-1	70	209.78993621409742	322.0	6.8
400	40	-1	183	210.89517632622992	356.0	7.1
400	40	-1	9	203.99957736351462	318.0	6.9
400	40	-1	178	208.40076277731083	331.0	6.825
400	40	-1	145	201.83192450509245	341.0	7.025
400	40	-1	196	240.59267228812334	375.0	7.775
400	40	-1	191	206.08087727304522	326.0	7.0
400	40	-1	83	211.8006769526179	338.0	7.05
400	40	-1	184	217.23860757553456	352.0	7.4
400	40	-1	190	224.78697088109362	361.0	7.625
400	40	-1	194	222.4450125426574	356.0	7.35
400	40	-1	91	204.28530737528308	325.0	6.725
400	40	-1	138	204.7602964733283	322.0	6.85
400	40	-1	116	206.49424829654046	344.0	6.9
400	40	-1	173	208.30216241625632	342.0	7.05
400	40	-1	107	207.39138515538957	335.0	6.925
400	40	-1	56	227.80923951526475	372.0	7.55
400	40	-1	73	206.07642685910506	324.0	6.8
400	40	-1	133	207.4443320586579	337.0	6.875
400	40	-1	115	200.27755733946665	313.0	6.675
400	40	-1	186	216.20022593131202	352.0	6.95
400	40	-1	3	195.37934014310514	317.0	6.825
400	40	-1	33	223.6262390454968	380.0	7.25
400	40	-1	192	223.75850123074164	374.0	7.65
400	40	-1	141	211.53487737670943	336.0	7.1
400	40	-1	177	205.06170003853282	347.0	6.825
400	40	-1	166	197.12289846467945	323.0	6.625
400	40	-1	99	212.29764465839213	325.0	6.825
400	40	-1	26	206.01824516944308	342.0	6.75
400	40	-1	161	207.4593768620919	334.0	6.75
400	40	-1	5	203.48951501204357	339.0	7.075
400	40	-1	162	201.30024382414274	330.0	7.15
400	40	-1	96	210.93163506402206	345.0	7.075
400	40	-1	176	224.6958724236974	385.0	7.575
400	40	-1	171	218.02855384376193	345.0	7.175
400	40	-1	180	207.8801252298462	347.0	6.925
400	40	-1	16	211.70928910124965	350.0	7.0
400	40	-1	168	217.18156477570378	354.0	7.0
400	40	-1	6	218.0530560673954	341.0	7.025
400	40	-1	13	215.26873192847103	339.0	7.125
400	40	-1	2	217.71739845365371	361.0	7.375
400	40	-1	32	218.10423484523938	346.0	7.1
400	40	-1	132	213.17582199790334	355.0	7.125
400	40	-1	181	206.5266388896139	329.0	6.775
400	40	-1	164	206.4271072739166	339.0	7.175
400	40	-1	58	207.0379419406748	350.0	6.95
400	40	-1	17	204.6698767407658	332.0	6.85
400	40	-1	20	213.94724568379578	354.0	7.0
400	40	-1	117	206.5858250534934	339.0	7.025
400	40	-1	153	216.0724971066465	348.0	7.4
400	40	-1	165	201.5642875608393	342.0	6.8
400	40	-1	1	181.06744068897368	297.0	6.275
400	40	-1	4	205.62723614161578	349.0	6.975
400	40	-1	175	217.40409930245886	358.0	7.1
400	40	-1	119	194.94617564456462	308.0	6.3
400	40	-1	170	209.8234949312845	342.0	6.9
400	40	-1	167	202.20758327485407	341.0	6.925
400	40	-1	55	200.9408229259398	327.0	6.875
400	40	-1	8	203.18457433910118	333.0	7.025
400	40	-1	7	210.18316205760598	330.0	6.9
400	40	-1	103	200.8601478610495	342.0	6.85
400	40	-1	163	226.7902753012405	357.0	7.325
400	40	-1	123	215.0926716425799	331.0	7.025
400	40	-1	185	214.75935390884857	360.0	7.5
400	40	-1	14	205.2591982062247	358.0	7.05
400	40	-1	11	215.0218874861553	349.0	7.225
400	40	-1	122	196.91499964908357	330.0	6.75
400	40	-1	127	225.41083622291293	370.0	7.3
400	40	-1	121	208.10064276741326	338.0	6.9
400	40	-1	126	188.76358605319922	306.0	6.7
400	40	-1	129	226.57072897214525	382.0	7.25
400	40	-1	51	218.23696502636713	363.0	7.275
400	40	-1	0	196.1816749812622	327.0	6.775
400	40	-1	120	217.23419823127895	361.0	7.175
400	40	-1	130	215.76597281642242	348.0	7.15
