400	314	3	40	8894.0	6.961783439490445	 38.31724214553833 
400	314	3	101	8466.0	6.789808917197452	 22.53003430366516 
400	314	3	156	8568.0	6.872611464968153	 54.71994113922119 
400	314	3	97	9018.0	7.006369426751593	 94.42844867706299 
400	314	3	112	8876.0	6.955414012738854	 272.28080224990845 
400	314	3	12	8524.0	6.828025477707007	 60.53764986991882 
400	314	3	47	8633.0	6.850318471337579	 96.68571352958679 
400	314	3	157	8956.0	7.012738853503185	 49.43794226646423 
400	314	3	115	8490.0	6.828025477707007	 37.81353402137756 
400	314	3	76	8827.0	6.971337579617835	 272.82664918899536 
400	314	3	34	8908.0	6.987261146496815	 20.153297901153564 
400	314	3	30	8516.0	6.8152866242038215	 83.23829531669617 
400	314	3	64	8782.0	6.955414012738854	 117.36990785598755 
400	314	3	91	8805.0	6.914012738853503	 197.47187542915344 
400	314	3	198	8383.0	6.735668789808917	 50.76409935951233 
400	314	3	60	8253.0	6.722929936305732	 271.77079224586487 
400	314	3	11	9244.0	7.1210191082802545	 251.53674292564392 
400	314	3	111	8936.0	6.993630573248407	 272.78315329551697 
400	314	3	184	8486.0	6.802547770700637	 47.368258237838745 
400	314	3	96	8847.0	6.95859872611465	 24.550681829452515 
400	314	3	5	8961.0	6.996815286624204	 8.621421813964844 
400	314	3	58	8717.0	6.914012738853503	 28.03580665588379 
400	314	3	52	8797.0	6.920382165605096	 104.27025842666626 
400	314	3	1	7951.0	6.601910828025478	 9.6158127784729 
400	314	3	168	8790.0	6.929936305732484	 62.2108793258667 
400	314	3	197	8456.0	6.770700636942675	 75.99395680427551 
400	314	3	83	8456.0	6.777070063694268	 13.070078372955322 
400	314	3	155	9098.0	7.044585987261146	 24.529736280441284 
400	314	3	191	8625.0	6.875796178343949	 48.360077142715454 
400	314	3	150	8567.0	6.875796178343949	 36.49042344093323 
400	314	3	177	8821.0	6.964968152866242	 89.14291095733643 
400	314	3	98	9160.0	7.095541401273885	 183.0910472869873 
400	314	3	172	9022.0	7.019108280254777	 109.16412997245789 
400	314	3	80	8360.0	6.719745222929936	 272.30822110176086 
400	314	3	31	8767.0	6.907643312101911	 39.5948212146759 
400	314	3	87	8770.0	6.936305732484076	 49.38232946395874 
400	314	3	99	8793.0	6.926751592356688	 56.2750244140625 
400	314	3	13	8723.0	6.901273885350318	 64.42003417015076 
400	314	3	178	8590.0	6.8152866242038215	 139.2673373222351 
400	314	3	4	8787.0	6.95859872611465	 27.47770643234253 
400	314	3	120	8364.0	6.732484076433121	 45.595261096954346 
400	314	3	45	8734.0	6.917197452229299	 75.83737540245056 
400	314	3	144	8624.0	6.821656050955414	 13.673810005187988 
400	314	3	56	9223.0	7.079617834394904	 19.627179622650146 
400	314	3	18	8476.0	6.789808917197452	 42.52125811576843 
400	314	3	149	8893.0	6.977707006369426	 74.98491668701172 
400	314	3	50	8363.0	6.761146496815287	 231.08598136901855 
400	314	3	2	8856.0	6.974522292993631	 225.47418689727783 
400	314	3	55	8867.0	6.990445859872612	 26.694698572158813 
400	314	3	196	8906.0	6.936305732484076	 113.26366138458252 
400	314	3	42	8584.0	6.8471337579617835	 273.5558772087097 
400	314	3	39	9193.0	7.1050955414012735	 89.95465660095215 
400	314	3	131	8473.0	6.773885350318471	 136.45355224609375 
400	314	3	146	8634.0	6.86624203821656	 75.7438600063324 
400	314	3	106	8719.0	6.888535031847134	 130.42346143722534 
400	314	3	73	8619.0	6.812101910828026	 272.3969123363495 
400	314	3	163	9020.0	6.961783439490445	 155.35295796394348 
400	314	3	176	8777.0	6.914012738853503	 39.08138656616211 
400	314	3	77	9069.0	7.060509554140127	 272.4273817539215 
400	314	3	68	8492.0	6.8152866242038215	 69.2674720287323 
400	314	3	63	8705.0	6.901273885350318	 160.41287994384766 
400	314	3	110	8562.0	6.853503184713376	 61.483375549316406 
400	314	3	9	8878.0	6.987261146496815	 272.95654010772705 
400	314	3	57	8917.0	6.990445859872612	 107.04177403450012 
400	314	3	161	8844.0	6.914012738853503	 65.22586226463318 
400	314	3	102	8951.0	7.015923566878981	 214.8625090122223 
400	314	3	194	8646.0	6.869426751592357	 273.96440839767456 
400	314	3	170	8554.0	6.821656050955414	 166.2960774898529 
400	314	3	21	8487.0	6.818471337579618	 23.748279333114624 
400	314	3	71	9039.0	7.015923566878981	 25.314935207366943 
400	314	3	48	8682.0	6.8789808917197455	 282.94040846824646 
400	314	3	72	8673.0	6.882165605095541	 17.585482597351074 
400	314	3	121	8438.0	6.7834394904458595	 46.14501690864563 
400	314	3	17	8582.0	6.821656050955414	 272.5093569755554 
400	314	3	92	8715.0	6.875796178343949	 114.13462543487549 
400	314	3	133	8702.0	6.8789808917197455	 170.29776859283447 
400	314	3	137	8428.0	6.75796178343949	 84.59658145904541 
400	314	3	152	8510.0	6.802547770700637	 178.6793601512909 
400	314	3	185	8986.0	7.019108280254777	 40.98943042755127 
400	314	3	109	8766.0	6.923566878980892	 272.6846113204956 
400	314	3	66	8952.0	6.968152866242038	 231.67331290245056 
400	314	3	186	8866.0	6.987261146496815	 276.543226480484 
400	314	3	0	8790.0	6.89171974522293	 251.4055244922638 
400	314	3	141	8884.0	6.993630573248407	 287.6817810535431 
400	314	3	3	8408.0	6.789808917197452	 194.17735075950623 
400	314	3	100	8547.0	6.8312101910828025	 80.59754252433777 
400	314	3	7	8751.0	6.952229299363057	 272.9470248222351 
400	314	3	16	8873.0	6.971337579617835	 55.47551417350769 
400	314	3	113	8942.0	6.955414012738854	 273.0292429924011 
400	314	3	192	8809.0	6.952229299363057	 273.4430685043335 
400	314	3	33	8778.0	6.89171974522293	 278.07562589645386 
400	314	3	43	8758.0	6.885350318471337	 104.18980360031128 
400	314	3	94	8608.0	6.859872611464968	 275.0961284637451 
400	314	3	78	8525.0	6.8312101910828025	 69.83438801765442 
400	314	3	180	8761.0	6.914012738853503	 279.7747685909271 
400	314	3	24	8691.0	6.882165605095541	 8.272007703781128 
400	314	3	59	8701.0	6.843949044585988	 149.43529534339905 
400	314	3	36	8839.0	6.907643312101911	 84.1807951927185 
400	314	3	44	8748.0	6.929936305732484	 28.34258794784546 
400	314	3	8	8825.0	6.939490445859873	 191.12378311157227 
400	314	3	14	8735.0	6.93312101910828	 10.390337228775024 
400	314	3	119	8360.0	6.75796178343949	 85.58542776107788 
400	314	3	32	8653.0	6.875796178343949	 148.33526968955994 
400	314	3	134	8769.0	6.952229299363057	 280.63382863998413 
400	314	3	193	8639.0	6.8630573248407645	 118.17986035346985 
400	314	3	166	8334.0	6.738853503184713	 215.3728973865509 
400	314	3	159	8888.0	6.980891719745223	 266.49029064178467 
400	314	3	123	8200.0	6.6687898089171975	 288.8568093776703 
400	314	3	116	8519.0	6.818471337579618	 197.05636167526245 
400	314	3	6	8623.0	6.82484076433121	 274.4815208911896 
400	314	3	53	9268.0	7.140127388535032	 175.5635588169098 
400	314	3	19	8982.0	7.025477707006369	 271.10937762260437 
400	314	3	181	8347.0	6.754777070063694	 279.94203996658325 
400	314	3	81	8942.0	6.971337579617835	 277.9278163909912 
400	314	3	130	8930.0	6.993630573248407	 55.46445608139038 
400	314	3	129	8409.0	6.754777070063694	 116.84978127479553 
400	314	3	122	8650.0	6.840764331210191	 292.64427638053894 
400	314	3	126	8145.0	6.646496815286624	 290.7801413536072 
400	314	3	84	9106.0	7.050955414012739	 68.60003113746643 
400	314	3	61	8907.0	6.945859872611465	 273.3580598831177 
400	314	3	132	8386.0	6.802547770700637	 282.00715708732605 
400	314	3	165	8650.0	6.885350318471337	 278.12727069854736 
400	314	3	145	8898.0	6.942675159235669	 281.383483171463 
400	314	3	183	8734.0	6.923566878980892	 106.29711389541626 
400	314	3	154	8575.0	6.856687898089172	 282.66126561164856 
400	314	3	138	8379.0	6.773885350318471	 280.72465348243713 
400	314	3	164	9004.0	7.025477707006369	 279.0953106880188 
400	314	3	107	8546.0	6.808917197452229	 277.43937635421753 
400	314	3	93	9251.0	7.1050955414012735	 213.76790475845337 
400	314	3	117	8818.0	6.949044585987261	 295.2067575454712 
400	314	3	171	8541.0	6.805732484076433	 111.42962098121643 
400	314	3	37	8971.0	6.971337579617835	 74.71483111381531 
