400	14	-1	25	38.61197966241466	103.0	7.071428571428571
400	14	-1	61	37.92858076652059	98.0	7.0
400	14	-1	62	41.45906458211129	120.0	7.714285714285714
400	14	-1	59	37.63179285177966	103.0	7.071428571428571
400	14	-1	156	36.76057692802588	95.0	6.642857142857143
400	14	-1	55	36.50583833906039	100.0	6.857142857142857
400	14	-1	148	39.26360937963466	106.0	7.428571428571429
400	14	-1	147	43.55008774542258	103.0	6.5
400	14	-1	154	36.810026927648295	106.0	7.285714285714286
400	14	-1	139	32.790187897201776	91.0	6.214285714285714
400	14	-1	152	36.29984421472513	91.0	6.214285714285714
400	14	-1	40	41.4210368722909	119.0	8.071428571428571
400	14	-1	60	35.72645647752814	94.0	6.714285714285714
400	14	-1	54	43.260621075019124	118.0	8.0
400	14	-1	58	38.80158435758727	99.0	6.928571428571429
400	14	-1	159	31.297468068128573	80.0	5.571428571428571
400	14	-1	52	36.8296757242237	100.0	6.857142857142857
400	14	-1	137	40.72546104020089	104.0	7.285714285714286
400	14	-1	47	34.464669295239375	90.0	6.285714285714286
400	14	-1	75	39.57136554461335	97.0	6.642857142857143
400	14	-1	158	33.876003032676394	84.0	6.0
400	14	-1	141	36.30010728313111	95.0	6.785714285714286
400	14	-1	53	37.57543862818146	106.0	7.142857142857143
400	14	-1	48	39.7856391926698	111.0	7.5
400	14	-1	151	35.48309000195594	97.0	6.357142857142857
400	14	-1	150	37.34549568539977	103.0	6.928571428571429
400	14	-1	107	34.7813257973901	88.0	6.0
400	14	-1	50	38.124741658605274	102.0	7.285714285714286
400	14	-1	49	36.07644432482805	93.0	6.642857142857143
400	14	-1	142	36.51810433852751	101.0	6.928571428571429
400	14	-1	89	39.513026291793956	100.0	6.714285714285714
400	14	-1	73	37.60230895792318	101.0	7.071428571428571
400	14	-1	134	36.586951934886805	98.0	7.0
400	14	-1	136	34.81227727335853	95.0	6.642857142857143
400	14	-1	57	39.06457336653817	103.0	6.928571428571429
400	14	-1	90	39.26426391108221	104.0	6.714285714285714
400	14	-1	32	39.90844774535623	102.0	6.857142857142857
400	14	-1	103	40.51769869551747	113.0	7.071428571428571
400	14	-1	21	43.18118021782125	115.0	7.642857142857143
400	14	-1	18	35.88220091810474	91.0	6.5
400	14	-1	82	35.49417131802141	88.0	6.142857142857143
400	14	-1	19	42.02159147911153	117.0	7.928571428571429
400	14	-1	14	37.83658625843871	109.0	7.357142857142857
400	14	-1	140	41.21672070503269	114.0	7.857142857142857
400	14	-1	197	38.279385721496375	101.0	6.785714285714286
400	14	-1	155	39.45993857271387	106.0	7.571428571428571
400	14	-1	198	35.03458171481623	97.0	6.642857142857143
400	14	-1	149	42.49773187408031	103.0	7.071428571428571
400	14	-1	56	40.45034100087058	110.0	7.714285714285714
400	14	-1	66	35.17626540863325	91.0	6.5
400	14	-1	17	35.776851812475826	102.0	6.714285714285714
400	14	-1	16	38.32333504535311	104.0	7.0
400	14	-1	20	39.020007205878116	104.0	7.142857142857143
400	14	-1	146	35.46093123718849	92.0	6.428571428571429
400	14	-1	46	33.611766551431955	97.0	6.642857142857143
400	14	-1	28	40.851267136309616	114.0	8.0
400	14	-1	153	38.793036176541634	114.0	7.857142857142857
400	14	-1	199	40.19159829290861	113.0	7.071428571428571
400	14	-1	86	42.65798359553434	112.0	7.714285714285714
400	14	-1	45	38.5902337174616	96.0	6.571428571428571
400	14	-1	96	39.096179853825085	88.0	6.285714285714286
400	14	-1	88	38.8992137381789	101.0	7.071428571428571
400	14	-1	157	37.30612951438924	99.0	6.785714285714286
400	14	-1	160	33.635866481533185	92.0	6.142857142857143
400	14	-1	182	37.272147097373704	104.0	7.142857142857143
400	14	-1	191	35.686533688876615	88.0	6.142857142857143
400	14	-1	184	35.645769380608336	98.0	6.857142857142857
400	14	-1	189	37.801230418175564	92.0	6.571428571428571
400	14	-1	190	39.86429335004549	107.0	7.5
400	14	-1	194	39.803845382213254	112.0	7.428571428571429
400	14	-1	193	38.369947961496564	98.0	6.571428571428571
400	14	-1	177	41.15847910042118	110.0	7.428571428571429
400	14	-1	180	39.30258457305491	110.0	6.571428571428571
400	14	-1	22	36.33676680673163	92.0	6.428571428571429
400	14	-1	172	36.70094465413059	94.0	6.571428571428571
400	14	-1	174	36.18265639247647	100.0	6.714285714285714
400	14	-1	179	32.509454881327926	82.0	5.857142857142857
400	14	-1	168	35.16202355290003	93.0	6.357142857142857
400	14	-1	167	36.26965080231542	97.0	6.357142857142857
400	14	-1	192	40.67490626270176	114.0	7.714285714285714
400	14	-1	170	41.46507198346699	114.0	7.428571428571429
400	14	-1	166	35.3338201452123	93.0	6.214285714285714
400	14	-1	2	36.91850732471657	102.0	7.142857142857143
400	14	-1	169	40.5919114223049	104.0	7.285714285714286
400	14	-1	145	35.85119847832313	101.0	6.642857142857143
400	14	-1	6	40.92634389094886	111.0	7.071428571428571
400	14	-1	183	39.69482132280736	106.0	7.571428571428571
400	14	-1	185	41.8048829409725	117.0	7.642857142857143
400	14	-1	9	38.23940806893656	107.0	7.214285714285714
400	14	-1	5	37.88321635510676	97.0	6.928571428571429
400	14	-1	12	37.56676329302388	100.0	6.571428571428571
400	14	-1	13	37.4723965223524	102.0	7.0
400	14	-1	1	32.586368160795054	91.0	5.928571428571429
400	14	-1	11	37.97555251764788	99.0	6.785714285714286
400	14	-1	163	43.21753688526071	112.0	7.714285714285714
400	14	-1	138	40.3222232878425	107.0	7.071428571428571
400	14	-1	3	38.10332866681929	107.0	7.071428571428571
400	14	-1	4	41.68994505284751	114.0	7.714285714285714
400	14	-1	188	37.96188039435816	105.0	7.5
400	14	-1	195	42.02268853845337	110.0	7.714285714285714
400	14	-1	176	34.27032229779621	95.0	6.785714285714286
400	14	-1	51	39.07248166460442	107.0	7.5
400	14	-1	173	41.832729333108084	120.0	8.142857142857142
400	14	-1	8	44.01558743931769	104.0	6.857142857142857
400	14	-1	7	36.79089081624846	101.0	6.642857142857143
400	14	-1	162	35.42196134804616	98.0	7.0
400	14	-1	161	39.46802847753021	109.0	7.071428571428571
400	14	-1	178	40.496595417567406	108.0	7.142857142857143
400	14	-1	175	41.42100865168783	108.0	7.428571428571429
400	14	-1	164	39.12708902417926	110.0	7.285714285714286
400	14	-1	196	39.73606609724283	106.0	7.0
400	14	-1	133	38.54332986563346	105.0	7.071428571428571
400	14	-1	186	41.31997221398665	103.0	7.071428571428571
400	14	-1	181	36.82375247801379	103.0	6.785714285714286
400	14	-1	171	40.51294422252976	104.0	7.0
400	14	-1	117	45.999963197201176	112.0	7.285714285714286
400	14	-1	165	35.92460863259068	98.0	6.857142857142857
400	14	-1	119	35.82168439657734	96.0	6.428571428571429
400	14	-1	118	41.54871600430858	120.0	7.571428571428571
400	14	-1	0	34.273397764159824	96.0	6.571428571428571
400	14	-1	127	39.06228608204924	109.0	7.071428571428571
400	14	-1	126	34.972802539624254	99.0	6.785714285714286
400	14	-1	120	37.83021404987871	101.0	7.071428571428571
400	14	-1	129	38.433493955441136	109.0	7.642857142857143
400	14	-1	130	36.81267212148802	100.0	6.857142857142857
400	14	-1	123	36.35226670821297	91.0	6.071428571428571
400	14	-1	122	41.67444109708274	112.0	7.857142857142857
400	14	-1	121	36.24993718501733	91.0	6.214285714285714
