400	270	3	6	6555.0	6.885185185185185	0.08977007865905762	8
400	270	3	184	6385.0	6.848148148148148	0.06921529769897461	6
400	270	3	81	6729.0	7.048148148148148	0.11359500885009766	10
400	270	3	177	6706.0	6.977777777777778	0.10099649429321289	9
400	270	3	17	6522.0	6.911111111111111	0.06898617744445801	6
400	270	3	137	6561.0	6.937037037037037	0.09968733787536621	9
400	270	3	178	6484.0	6.851851851851852	0.08084440231323242	7
400	270	3	126	6212.0	6.718518518518518	0.059546470642089844	5
400	270	3	19	6962.0	7.17037037037037	0.0919649600982666	8
400	270	3	132	6267.0	6.796296296296297	0.06833577156066895	6
400	270	3	191	6456.0	6.881481481481481	0.09590482711791992	9
400	270	3	71	6674.0	7.0	0.08023285865783691	7
400	270	3	102	6754.0	7.059259259259259	0.10164117813110352	9
400	270	3	7	6525.0	6.9222222222222225	0.11662030220031738	11
400	270	3	4	6639.0	6.996296296296296	0.07114481925964355	6
400	270	3	92	6734.0	7.0	0.12784624099731445	12
400	270	3	165	6464.0	6.888888888888889	0.09011030197143555	8
400	270	3	168	6722.0	7.007407407407407	0.0903775691986084	8
400	270	3	109	6696.0	7.014814814814815	0.0805654525756836	7
400	270	3	120	6333.0	6.803703703703704	0.10200810432434082	9
400	270	3	0	6569.0	6.92962962962963	0.11110687255859375	9
400	270	3	63	6648.0	6.962962962962963	0.0912485122680664	8
400	270	3	113	6798.0	7.029629629629629	0.09176254272460938	8
400	270	3	166	6422.0	6.866666666666666	0.06071662902832031	5
400	270	3	197	6420.0	6.8	0.056917428970336914	5
400	270	3	31	6752.0	6.992592592592593	0.1247096061706543	11
400	270	3	57	6718.0	7.074074074074074	0.0984947681427002	9
400	270	3	32	6529.0	6.907407407407407	0.08184313774108887	7
400	270	3	133	6549.0	6.9222222222222225	0.09905338287353516	9
400	270	3	33	6628.0	6.9037037037037035	0.08290505409240723	7
400	270	3	163	6968.0	7.140740740740741	0.07413434982299805	6
400	270	3	185	6812.0	7.066666666666666	0.07180953025817871	6
400	270	3	150	6434.0	6.866666666666666	0.08117055892944336	7
400	270	3	43	6700.0	6.985185185185185	0.1091620922088623	10
400	270	3	196	6935.0	7.107407407407408	0.061543941497802734	5
400	270	3	145	6664.0	6.992592592592593	0.10231995582580566	9
400	270	3	154	6540.0	6.925925925925926	0.10162806510925293	9
400	270	3	134	6699.0	7.04074074074074	0.0634462833404541	5
400	270	3	39	6939.0	7.122222222222222	0.07168102264404297	6
400	270	3	122	6457.0	6.877777777777778	0.08912491798400879	8
400	270	3	53	6950.0	7.162962962962963	0.08330130577087402	7
400	270	3	138	6336.0	6.8	0.07007098197937012	6
400	270	3	5	6983.0	7.159259259259259	0.08125925064086914	7
400	270	3	152	6500.0	6.874074074074074	0.0822148323059082	7
400	270	3	144	6516.0	6.888888888888889	0.07942652702331543	7
400	270	3	193	6505.0	6.877777777777778	0.11804461479187012	11
400	270	3	68	6485.0	6.885185185185185	0.07028818130493164	6
400	270	3	59	6442.0	6.881481481481481	0.06739974021911621	6
400	270	3	56	7039.0	7.166666666666667	0.08293914794921875	7
400	270	3	78	6503.0	6.9148148148148145	0.06776952743530273	6
400	270	3	36	6673.0	6.974074074074074	0.08199763298034668	7
400	270	3	119	6393.0	6.855555555555555	0.08646631240844727	7
400	270	3	94	6529.0	6.907407407407407	0.07067131996154785	6
400	270	3	83	6437.0	6.848148148148148	0.06976079940795898	6
400	270	3	18	6417.0	6.855555555555555	0.07095098495483398	6
400	270	3	116	6382.0	6.82962962962963	0.05843925476074219	5
400	270	3	8	6603.0	6.974074074074074	0.08640575408935547	8
400	270	3	72	6412.0	6.837037037037037	0.07748270034790039	7
400	270	3	3	6276.0	6.785185185185185	0.08558487892150879	8
400	270	3	107	6517.0	6.892592592592592	0.07825493812561035	7
400	270	3	161	6821.0	7.018518518518518	0.07171201705932617	6
400	270	3	110	6575.0	6.944444444444445	0.08027315139770508	7
400	270	3	130	6714.0	7.0	0.05481123924255371	4
400	270	3	176	6703.0	6.95925925925926	0.07126641273498535	6
400	270	3	121	6418.0	6.896296296296296	0.11870193481445312	11
400	270	3	129	6393.0	6.840740740740741	0.07696533203125	7
400	270	3	61	6728.0	6.985185185185185	0.06149792671203613	5
400	270	3	159	6666.0	7.029629629629629	0.08199048042297363	7
400	270	3	24	6726.0	7.029629629629629	0.08044719696044922	7
400	270	3	14	6661.0	7.018518518518518	0.08847451210021973	8
400	270	3	44	6630.0	6.992592592592593	0.05973696708679199	5
400	270	3	16	6666.0	6.977777777777778	0.08815932273864746	8
400	270	3	181	6385.0	6.840740740740741	0.08911490440368652	8
400	270	3	93	6991.0	7.144444444444445	0.09331488609313965	8
400	270	3	164	6875.0	7.092592592592593	0.07373833656311035	6
400	270	3	183	6569.0	6.95925925925926	0.07891321182250977	7
400	270	3	84	6911.0	7.144444444444445	0.10477042198181152	9
400	270	3	100	6485.0	6.892592592592592	0.07821393013000488	7
400	270	3	21	6571.0	6.937037037037037	0.05950641632080078	5
400	270	3	37	6773.0	7.04074074074074	0.06861543655395508	6
400	270	3	171	6381.0	6.833333333333333	0.09527397155761719	9
