400	314	-1	149	8726.357835870242	9019.0	6.945859872611465
400	314	-1	42	8419.672327223643	8680.0	6.859872611464968
400	314	-1	2	8671.921593843756	8881.0	6.964968152866242
400	314	-1	196	8707.218776886584	8953.0	6.95859872611465
400	314	-1	55	8672.944145038342	8943.0	7.003184713375796
400	314	-1	39	9030.669906560639	9249.0	7.085987261146497
400	314	-1	131	8255.878934919721	8467.0	6.767515923566879
400	314	-1	146	8464.265787574763	8684.0	6.86624203821656
400	314	-1	106	8546.11382254024	8813.0	6.8630573248407645
400	314	-1	73	8470.628698987406	8707.0	6.850318471337579
400	314	-1	77	8893.796979910414	9188.0	7.044585987261146
400	314	-1	163	8842.166893461179	9058.0	6.980891719745223
400	314	-1	176	8606.835826455523	8918.0	6.910828025477707
400	314	-1	110	8372.980241532603	8644.0	6.840764331210191
400	314	-1	68	8299.021854795106	8533.0	6.805732484076433
400	314	-1	63	8519.795292503246	8787.0	6.914012738853503
400	314	-1	9	8702.69954910558	8978.0	6.955414012738854
400	314	-1	170	8358.517089220917	8567.0	6.818471337579618
400	314	-1	161	8655.048435622084	8897.0	6.939490445859873
400	314	-1	194	8418.899295512776	8658.0	6.86624203821656
400	314	-1	57	8726.488595579764	9050.0	6.974522292993631
400	314	-1	21	8313.93391257802	8563.0	6.812101910828026
400	314	-1	102	8758.443690113341	9059.0	7.009554140127388
400	314	-1	71	8842.153496026274	9103.0	7.022292993630574
400	314	-1	48	8510.835997125381	8792.0	6.86624203821656
400	314	-1	72	8494.812655893791	8746.0	6.872611464968153
400	314	-1	17	8397.384816538826	8624.0	6.834394904458598
400	314	-1	121	8262.517321308951	8526.0	6.75796178343949
400	314	-1	92	8510.859572674743	8790.0	6.8789808917197455
400	314	-1	109	8580.834825036856	8829.0	6.939490445859873
400	314	-1	137	8271.452759515792	8508.0	6.764331210191083
400	314	-1	133	8514.44685780018	8807.0	6.8630573248407645
400	314	-1	152	8322.41668020169	8574.0	6.802547770700637
400	314	-1	185	8816.63175532076	9066.0	7.012738853503185
400	314	-1	66	8730.499585684369	8966.0	6.974522292993631
400	314	-1	186	8693.309065596452	8903.0	6.964968152866242
400	314	-1	3	8238.036541191886	8462.0	6.7834394904458595
400	314	-1	7	8579.660934314808	8842.0	6.923566878980892
400	314	-1	141	8701.969350920712	8968.0	6.980891719745223
400	314	-1	16	8689.669921622466	8958.0	6.974522292993631
400	314	-1	113	8754.826747925072	9024.0	6.955414012738854
400	314	-1	100	8356.968399435253	8625.0	6.82484076433121
400	314	-1	0	8589.613775124872	8839.0	6.8949044585987265
400	314	-1	192	8616.010091191283	8890.0	6.942675159235669
400	314	-1	33	8593.297177839695	8884.0	6.89171974522293
400	314	-1	43	8570.862263520718	8804.0	6.904458598726115
400	314	-1	94	8424.989951646181	8665.0	6.869426751592357
400	314	-1	24	8500.620326459632	8775.0	6.888535031847134
400	314	-1	78	8353.512626328713	8594.0	6.828025477707007
400	314	-1	180	8599.815586517103	8820.0	6.898089171974522
400	314	-1	59	8412.24928547216	8653.0	6.837579617834395
400	314	-1	44	8585.754350933583	8834.0	6.923566878980892
400	314	-1	36	8643.472138121531	8931.0	6.901273885350318
400	314	-1	8	8637.502292997546	8899.0	6.952229299363057
400	314	-1	14	8559.762881648307	8845.0	6.920382165605096
400	314	-1	119	8207.227574928333	8436.0	6.745222929936306
400	314	-1	193	8459.42265263602	8694.0	6.8789808917197455
400	314	-1	32	8464.609735209564	8725.0	6.875796178343949
400	314	-1	134	8590.311742281325	8842.0	6.961783439490445
400	314	-1	166	8157.929703876943	8419.0	6.710191082802548
400	314	-1	159	8718.840582299723	8969.0	6.984076433121019
400	314	-1	6	8440.343894102472	8670.0	6.840764331210191
400	314	-1	116	8354.300557038756	8588.0	6.8152866242038215
400	314	-1	53	9074.212583826715	9361.0	7.1369426751592355
400	314	-1	123	8034.074398967485	8281.0	6.659235668789809
400	314	-1	181	8167.49081518389	8424.0	6.75796178343949
400	314	-1	81	8754.082596661112	9008.0	7.0
400	314	-1	129	8229.51013669787	8483.0	6.773885350318471
400	314	-1	122	8377.676466431023	8637.0	6.843949044585988
400	314	-1	126	7977.699264351911	8234.0	6.643312101910828
400	314	-1	130	8764.510346095909	8979.0	7.003184713375796
400	314	-1	84	8929.58341740778	9152.0	7.057324840764331
400	314	-1	61	8731.82504084731	8992.0	6.980891719745223
400	314	-1	132	8202.096478955858	8498.0	6.789808917197452
400	314	-1	165	8461.22802119706	8721.0	6.869426751592357
400	314	-1	145	8677.029837388845	8934.0	6.942675159235669
400	314	-1	183	8570.558842672699	8786.0	6.949044585987261
400	314	-1	154	8409.71165390454	8639.0	6.856687898089172
400	314	-1	138	8187.622392907947	8421.0	6.773885350318471
400	314	-1	19	8788.858692798374	9090.0	6.987261146496815
400	314	-1	164	8817.69853615456	9054.0	7.019108280254777
400	314	-1	107	8370.747385284621	8607.0	6.82484076433121
400	314	-1	93	9058.539845738482	9337.0	7.111464968152866
400	314	-1	117	8655.671214128448	8875.0	6.939490445859873
400	314	-1	171	8357.596715566036	8597.0	6.7993630573248405
400	314	-1	37	8783.20761766513	9057.0	6.971337579617835
