400	130	3	19	1879.0	7.3307692307692305	0.03439211845397949	6
400	130	3	174	1807.0	7.007692307692308	0.02878546714782715	5
400	130	3	177	1779.0	7.023076923076923	0.03237032890319824	6
400	130	3	65	1879.0	7.223076923076923	0.050839900970458984	9
400	130	3	32	1803.0	7.176923076923077	0.0380244255065918	7
400	130	3	181	1742.0	6.876923076923077	0.03295254707336426	6
400	130	3	182	1921.0	7.3307692307692305	0.03917741775512695	7
400	130	3	168	1900.0	7.2153846153846155	0.03432106971740723	6
400	130	3	144	1918.0	7.276923076923077	0.0302126407623291	5
400	130	3	87	1726.0	6.861538461538461	0.02769017219543457	5
400	130	3	92	1769.0	7.053846153846154	0.04013538360595703	8
400	130	3	57	1917.0	7.3	0.03452467918395996	6
400	130	3	48	1969.0	7.361538461538461	0.04213452339172363	7
400	130	3	64	1864.0	7.2153846153846155	0.054122209548950195	10
400	130	3	91	1900.0	7.230769230769231	0.028786182403564453	5
400	130	3	47	1749.0	6.961538461538462	0.04568791389465332	9
400	130	3	152	1820.0	7.138461538461539	0.029524564743041992	5
400	130	3	162	1786.0	7.138461538461539	0.0361177921295166	7
400	130	3	175	1929.0	7.2846153846153845	0.035687923431396484	6
400	130	3	37	1931.0	7.361538461538461	0.02873706817626953	5
400	130	3	184	1791.0	7.023076923076923	0.0380244255065918	7
400	130	3	148	1899.0	7.223076923076923	0.040453433990478516	7
400	130	3	197	1741.0	6.946153846153846	0.022304296493530273	4
400	130	3	195	1891.0	7.223076923076923	0.029831409454345703	5
400	130	3	13	1800.0	7.092307692307692	0.03783559799194336	7
400	130	3	36	1829.0	7.115384615384615	0.02496051788330078	4
400	130	3	70	1833.0	7.1461538461538465	0.04337310791015625	8
400	130	3	5	1944.0	7.4	0.03999185562133789	7
400	130	3	194	1833.0	7.253846153846154	0.04836320877075195	9
400	130	3	83	1786.0	7.030769230769231	0.019168376922607422	3
400	130	3	82	1770.0	6.923076923076923	0.033568382263183594	6
400	130	3	6	1835.0	7.023076923076923	0.03369545936584473	6
400	130	3	52	1767.0	6.930769230769231	0.023239612579345703	4
400	130	3	17	1771.0	6.961538461538462	0.0337834358215332	6
400	130	3	107	1790.0	7.061538461538461	0.03737783432006836	7
400	130	3	35	1834.0	7.107692307692307	0.0338895320892334	6
400	130	3	160	1813.0	7.023076923076923	0.04341316223144531	8
400	130	3	165	1739.0	6.976923076923077	0.03688669204711914	7
400	130	3	90	1885.0	7.269230769230769	0.03343915939331055	6
400	130	3	18	1719.0	6.9	0.032413482666015625	6
400	130	3	103	1774.0	7.046153846153846	0.03245878219604492	6
400	130	3	115	1766.0	7.046153846153846	0.03198671340942383	6
400	130	3	199	1862.0	7.2	0.043038129806518555	8
400	130	3	186	1837.0	7.069230769230769	0.030157089233398438	5
400	130	3	98	1919.0	7.3	0.029469728469848633	5
400	130	3	1	1649.0	6.792307692307692	0.038875579833984375	8
400	130	3	24	1917.0	7.3307692307692305	0.031016826629638672	5
400	130	3	55	1764.0	7.030769230769231	0.02797675132751465	5
400	130	3	158	1835.0	7.115384615384615	0.03386640548706055	6
400	130	3	149	1863.0	7.176923076923077	0.029376506805419922	5
400	130	3	178	1876.0	7.123076923076923	0.044259071350097656	8
400	130	3	198	1712.0	6.846153846153846	0.03209233283996582	6
400	130	3	185	1907.0	7.3	0.029827594757080078	5
400	130	3	140	1881.0	7.269230769230769	0.03566575050354004	6
400	130	3	96	1932.0	7.430769230769231	0.05250048637390137	10
400	130	3	136	1694.0	6.7846153846153845	0.03812527656555176	7
400	130	3	93	1953.0	7.438461538461539	0.03367447853088379	6
400	130	3	102	1829.0	7.161538461538462	0.033132076263427734	6
400	130	3	45	1773.0	7.053846153846154	0.04224848747253418	8
400	130	3	14	1824.0	7.153846153846154	0.028087377548217773	5
400	130	3	110	1791.0	7.053846153846154	0.028264999389648438	5
400	130	3	39	1935.0	7.392307692307693	0.03892111778259277	7
400	130	3	167	1855.0	7.176923076923077	0.03921842575073242	7
400	130	3	117	1828.0	7.184615384615385	0.04034280776977539	7
400	130	3	161	1817.0	7.084615384615384	0.023708820343017578	4
400	130	3	73	1829.0	7.053846153846154	0.027966976165771484	5
400	130	3	192	1873.0	7.2384615384615385	0.029639720916748047	5
400	130	3	170	1805.0	7.1461538461538465	0.027938127517700195	5
400	130	3	171	1811.0	7.1	0.042966365814208984	8
400	130	3	68	1877.0	7.2384615384615385	0.030362844467163086	5
400	130	3	131	1766.0	7.0	0.028127431869506836	5
400	130	3	153	1847.0	7.1	0.03507375717163086	6
400	130	3	78	1785.0	7.038461538461538	0.027660369873046875	5
400	130	3	11	1880.0	7.292307692307692	0.03380155563354492	6
400	130	3	51	1767.0	7.023076923076923	0.03260636329650879	6
400	130	3	63	1826.0	7.092307692307692	0.038315534591674805	7
400	130	3	72	1850.0	7.061538461538461	0.02902388572692871	5
400	130	3	173	1811.0	7.084615384615384	0.029143810272216797	5
400	130	3	183	1818.0	7.092307692307692	0.0344545841217041	6
400	130	3	99	1841.0	7.1461538461538465	0.03485441207885742	6
400	130	3	22	1797.0	7.130769230769231	0.027365446090698242	5
400	130	3	84	1975.0	7.361538461538461	0.038140296936035156	6
400	130	3	127	1867.0	7.2846153846153845	0.0282595157623291	5
400	130	3	109	1913.0	7.3	0.03456759452819824	6
400	130	3	33	1817.0	7.1	0.03827357292175293	7
400	130	3	176	1859.0	7.253846153846154	0.03441953659057617	6
400	130	3	180	1773.0	7.023076923076923	0.0283358097076416	5
400	130	3	58	1890.0	7.338461538461538	0.02968287467956543	5
400	130	3	159	1908.0	7.292307692307692	0.04334831237792969	7
400	130	3	191	1830.0	7.123076923076923	0.04335641860961914	8
400	130	3	21	1896.0	7.4	0.028568267822265625	5
400	130	3	166	1730.0	6.892307692307693	0.03726673126220703	7
400	130	3	133	1831.0	7.115384615384615	0.03341841697692871	6
400	130	3	56	2108.0	7.7384615384615385	0.047475337982177734	8
400	130	3	43	1871.0	7.253846153846154	0.03262758255004883	6
400	130	3	20	1840.0	7.138461538461539	0.028477191925048828	5
400	130	3	7	1925.0	7.3	0.02998828887939453	5
400	130	3	31	1713.0	6.823076923076923	0.02305150032043457	4
400	130	3	141	1828.0	7.061538461538461	0.030000686645507812	5
400	130	3	30	1825.0	7.1	0.062591552734375	12
400	130	3	121	1829.0	7.115384615384615	0.029152870178222656	5
400	130	3	196	1997.0	7.438461538461539	0.0313265323638916	5
400	130	3	138	1782.0	6.984615384615385	0.04732704162597656	9
400	130	3	8	1811.0	7.084615384615384	0.03229045867919922	6
400	130	3	120	1785.0	7.023076923076923	0.0398404598236084	7
400	130	3	4	1872.0	7.3076923076923075	0.028910398483276367	5
400	130	3	172	1910.0	7.384615384615385	0.03019857406616211	5
400	130	3	126	1645.0	6.7	0.03578591346740723	7
400	130	3	44	1826.0	7.107692307692307	0.043041229248046875	8
400	130	3	163	1920.0	7.246153846153846	0.030512571334838867	5
400	130	3	130	1776.0	6.984615384615385	0.030876874923706055	5
400	130	3	145	1772.0	7.030769230769231	0.04153323173522949	8
400	130	3	123	1782.0	7.0	0.02970600128173828	5
400	130	3	134	1904.0	7.338461538461538	0.03510761260986328	6
400	130	3	2	1923.0	7.253846153846154	0.03511357307434082	6
400	130	3	164	1864.0	7.2153846153846155	0.048685312271118164	9
400	130	3	122	1720.0	6.861538461538461	0.03493452072143555	6
400	130	3	3	1714.0	6.923076923076923	0.02846240997314453	5
400	130	3	129	1835.0	7.176923076923077	0.024064064025878906	4
400	130	3	0	1805.0	7.007692307692308	0.032239437103271484	5
400	130	3	119	1783.0	6.961538461538462	0.04236912727355957	7
