400	410	3	98	15216.0	7.102439024390244	0.15559864044189453	9
400	410	3	142	14171.0	6.841463414634147	0.1569228172302246	9
400	410	3	56	15140.0	7.058536585365854	0.1427903175354004	8
400	410	3	150	14200.0	6.868292682926829	0.14116144180297852	8
400	410	3	49	14152.0	6.829268292682927	0.15523529052734375	9
400	410	3	18	14023.0	6.826829268292683	0.16280555725097656	10
400	410	3	76	14405.0	6.914634146341464	0.1201934814453125	7
400	410	3	196	14150.0	6.848780487804878	0.1322629451751709	8
400	410	3	99	14370.0	6.873170731707317	0.12770318984985352	7
400	410	3	115	13943.0	6.773170731707317	0.13550710678100586	8
400	410	3	30	14412.0	6.88780487804878	0.10853934288024902	6
400	410	3	198	13696.0	6.712195121951219	0.11762380599975586	7
400	410	3	35	13877.0	6.758536585365854	0.12069082260131836	7
400	410	3	96	14417.0	6.904878048780488	0.13342618942260742	8
400	410	3	95	14863.0	7.036585365853658	0.142500638961792	8
400	410	3	12	14342.0	6.868292682926829	0.0931239128112793	5
400	410	3	147	14443.0	6.890243902439025	0.14012980461120605	8
400	410	3	50	13678.0	6.712195121951219	0.12099170684814453	7
400	410	3	195	15091.0	7.060975609756097	0.14242768287658691	8
400	410	3	172	14572.0	6.941463414634146	0.13746404647827148	8
400	410	3	106	14642.0	6.941463414634146	0.11013507843017578	6
400	410	3	77	14547.0	6.914634146341464	0.15088558197021484	9
400	410	3	163	14651.0	6.939024390243903	0.12455892562866211	7
400	410	3	174	14629.0	6.96829268292683	0.16779422760009766	10
400	410	3	184	13899.0	6.763414634146342	0.10736918449401855	6
400	410	3	173	14035.0	6.7926829268292686	0.10690498352050781	6
400	410	3	80	13860.0	6.765853658536585	0.11908888816833496	7
400	410	3	73	14668.0	6.941463414634146	0.12478232383728027	7
400	410	3	146	14157.0	6.841463414634147	0.15954875946044922	9
400	410	3	158	14347.0	6.885365853658537	0.09336543083190918	5
400	410	3	131	14113.0	6.831707317073171	0.1396622657775879	8
400	410	3	72	14186.0	6.839024390243902	0.13591694831848145	8
400	410	3	5	14753.0	6.9731707317073175	0.13930773735046387	8
400	410	3	57	14935.0	7.021951219512195	0.2190101146697998	13
400	410	3	178	14055.0	6.7926829268292686	0.17098021507263184	10
400	410	3	48	14329.0	6.880487804878049	0.139418363571167	8
400	410	3	177	14461.0	6.904878048780488	0.1368088722229004	8
400	410	3	31	14424.0	6.897560975609756	0.11094450950622559	6
400	410	3	161	14044.0	6.765853658536585	0.13299083709716797	8
400	410	3	156	14148.0	6.853658536585366	0.12251710891723633	7
400	410	3	149	14695.0	6.963414634146342	0.09714078903198242	5
400	410	3	92	14393.0	6.875609756097561	0.16858124732971191	10
400	410	3	109	14642.0	6.951219512195122	0.14035534858703613	8
400	410	3	39	15478.0	7.136585365853659	0.15854835510253906	9
400	410	3	152	13848.0	6.7560975609756095	0.09259438514709473	5
400	410	3	4	14431.0	6.914634146341464	0.150587797164917	9
400	410	3	194	14225.0	6.8951219512195125	0.09204697608947754	5
400	410	3	71	14817.0	6.958536585365854	0.09515070915222168	5
400	410	3	58	14268.0	6.878048780487805	0.12309122085571289	7
400	410	3	197	14571.0	6.909756097560976	0.13486933708190918	8
400	410	3	186	15063.0	7.046341463414634	0.1949467658996582	11
400	410	3	176	14497.0	6.9	0.13873744010925293	8
400	410	3	7	14647.0	6.96829268292683	0.10928654670715332	6
400	410	3	66	15051.0	7.036585365853658	0.20918035507202148	12
400	410	3	192	14634.0	6.95609756097561	0.12239241600036621	7
400	410	3	60	13758.0	6.726829268292683	0.11732840538024902	7
400	410	3	141	14349.0	6.8707317073170735	0.12563085556030273	7
400	410	3	111	15020.0	7.04390243902439	0.1252593994140625	7
400	410	3	3	13951.0	6.787804878048781	0.1369924545288086	8
400	410	3	64	14437.0	6.914634146341464	0.1563103199005127	9
400	410	3	2	14681.0	6.9731707317073175	0.1067662239074707	6
400	410	3	24	14113.0	6.826829268292683	0.1644144058227539	10
400	410	3	168	14612.0	6.926829268292683	0.12554216384887695	7
400	410	3	0	14409.0	6.875609756097561	0.1718142032623291	9
400	410	3	52	14374.0	6.892682926829268	0.1659085750579834	10
400	410	3	1	13698.0	6.751219512195122	0.10333013534545898	6
400	410	3	83	14214.0	6.853658536585366	0.13363265991210938	8
400	410	3	78	14314.0	6.882926829268293	0.15130352973937988	9
400	410	3	36	14950.0	7.009756097560976	0.1411147117614746	8
400	410	3	13	14266.0	6.84390243902439	0.12012195587158203	7
400	410	3	191	14597.0	6.924390243902439	0.12374138832092285	7
400	410	3	33	14355.0	6.875609756097561	0.12400245666503906	7
400	410	3	87	14613.0	6.929268292682927	0.10813450813293457	6
400	410	3	14	14520.0	6.9365853658536585	0.12171387672424316	7
400	410	3	45	14043.0	6.802439024390244	0.16704654693603516	10
400	410	3	193	14255.0	6.860975609756098	0.1512455940246582	9
400	410	3	42	14349.0	6.890243902439025	0.12264466285705566	7
400	410	3	144	14440.0	6.882926829268293	0.1370832920074463	7
400	410	3	159	14826.0	7.009756097560976	0.1441330909729004	8
400	410	3	102	14986.0	7.04390243902439	0.11279106140136719	6
400	410	3	55	14935.0	7.065853658536585	0.11014056205749512	6
400	410	3	121	14009.0	6.787804878048781	0.1780109405517578	11
400	410	3	59	14433.0	6.909756097560976	0.12129449844360352	7
400	410	3	8	14609.0	6.9487804878048784	0.13731074333190918	8
400	410	3	166	13683.0	6.690243902439025	0.11942195892333984	7
400	410	3	32	14355.0	6.8707317073170735	0.1580033302307129	9
400	410	3	120	13617.0	6.690243902439025	0.09125161170959473	5
400	410	3	123	13530.0	6.678048780487805	0.1345224380493164	8
400	410	3	110	14065.0	6.817073170731708	0.10692572593688965	6
400	410	3	134	14679.0	6.982926829268293	0.16242146492004395	9
400	410	3	129	14187.0	6.836585365853659	0.1396932601928711	8
400	410	3	63	14284.0	6.873170731707317	0.12346506118774414	7
400	410	3	116	14129.0	6.821951219512195	0.16643857955932617	10
400	410	3	17	14461.0	6.914634146341464	0.13872528076171875	8
400	410	3	68	14396.0	6.897560975609756	0.13976073265075684	8
400	410	3	9	14783.0	6.978048780487805	0.12685775756835938	7
400	410	3	126	13440.0	6.639024390243902	0.1343975067138672	8
400	410	3	21	14032.0	6.814634146341463	0.13415169715881348	8
400	410	3	170	14232.0	6.848780487804878	0.15281033515930176	9
400	410	3	183	14441.0	6.904878048780488	0.15457439422607422	9
400	410	3	138	13970.0	6.785365853658536	0.10799455642700195	6
400	410	3	137	14012.0	6.804878048780488	0.10695695877075195	6
400	410	3	113	14648.0	6.951219512195122	0.12358784675598145	7
400	410	3	94	14277.0	6.851219512195122	0.12289118766784668	7
400	410	3	19	14608.0	6.9609756097560975	0.13898634910583496	8
400	410	3	133	14009.0	6.782926829268293	0.12204694747924805	7
400	410	3	185	14656.0	6.975609756097561	0.15292882919311523	9
400	410	3	16	14467.0	6.934146341463415	0.1064760684967041	6
400	410	3	132	13690.0	6.736585365853658	0.16832232475280762	10
400	410	3	122	14397.0	6.9	0.17278790473937988	10
400	410	3	154	14434.0	6.902439024390244	0.11364054679870605	6
400	410	3	165	14188.0	6.8585365853658535	0.15228891372680664	9
400	410	3	145	14501.0	6.924390243902439	0.09467697143554688	5
400	410	3	100	14371.0	6.8707317073170735	0.13812494277954102	8
400	410	3	43	14299.0	6.860975609756098	0.1184837818145752	7
400	410	3	93	15273.0	7.114634146341463	0.15998220443725586	9
400	410	3	44	14755.0	6.982926829268293	0.13954591751098633	8
400	410	3	180	14349.0	6.865853658536586	0.18641018867492676	11
400	410	3	6	13960.0	6.765853658536585	0.13393545150756836	8
400	410	3	53	15252.0	7.107317073170732	0.12749385833740234	7
400	410	3	119	14153.0	6.836585365853659	0.11144638061523438	6
400	410	3	81	14643.0	6.943902439024391	0.13886117935180664	8
400	410	3	181	13628.0	6.702439024390244	0.1037144660949707	6
400	410	3	84	14843.0	7.012195121951219	0.12485551834106445	7
400	410	3	61	14749.0	6.963414634146342	0.1275773048400879	7
400	410	3	130	15076.0	7.068292682926829	0.14357328414916992	8
400	410	3	164	14800.0	7.014634146341463	0.1420738697052002	8
400	410	3	107	14342.0	6.882926829268293	0.12331652641296387	7
400	410	3	117	14772.0	6.980487804878049	0.1135706901550293	6
400	410	3	37	14670.0	6.931707317073171	0.10628080368041992	6
400	410	3	171	14107.0	6.826829268292683	0.15306401252746582	9
