400	78	3	159	1018.0	6.82051282051282	0.0034089088439941406
400	78	3	19	1092.0	7.153846153846154	0.0035805702209472656
400	78	3	21	1039.0	6.833333333333333	0.0033636093139648438
400	78	3	157	956.0	6.82051282051282	0.003409862518310547
400	78	3	68	1075.0	6.935897435897436	0.003419160842895508
400	78	3	60	1041.0	6.653846153846154	0.003165721893310547
400	78	3	12	972.0	6.717948717948718	0.0036475658416748047
400	78	3	193	1005.0	6.8076923076923075	0.00328826904296875
400	78	3	35	1117.0	6.910256410256411	0.0035202503204345703
400	78	3	184	1040.0	6.589743589743589	0.003208160400390625
400	78	3	189	1006.0	6.538461538461538	0.0031135082244873047
400	78	3	143	1098.0	7.051282051282051	0.003473997116088867
400	78	3	106	988.0	6.769230769230769	0.003301858901977539
400	78	3	116	1046.0	6.794871794871795	0.0032563209533691406
400	78	3	107	1011.0	6.602564102564102	0.003197908401489258
400	78	3	45	940.0	6.743589743589744	0.003255128860473633
400	78	3	158	905.0	6.602564102564102	0.003263711929321289
400	78	3	91	1009.0	6.833333333333333	0.0032944679260253906
400	78	3	93	1055.0	6.756410256410256	0.003137350082397461
400	78	3	196	1089.0	7.115384615384615	0.0035414695739746094
400	78	3	18	874.0	6.333333333333333	0.003026247024536133
400	78	3	133	1038.0	6.615384615384615	0.003269195556640625
400	78	3	24	956.0	6.846153846153846	0.0035181045532226562
400	78	3	73	1047.0	6.5256410256410255	0.002981424331665039
400	78	3	59	1041.0	6.858974358974359	0.0033142566680908203
400	78	3	31	893.0	6.448717948717949	0.0030832290649414062
400	78	3	195	1003.0	6.935897435897436	0.003409862518310547
400	78	3	56	1206.0	7.384615384615385	0.003637552261352539
400	78	3	144	1093.0	6.961538461538462	0.0034492015838623047
400	78	3	9	1042.0	6.871794871794871	0.003281831741333008
400	78	3	43	1026.0	6.82051282051282	0.003210306167602539
400	78	3	190	1155.0	7.1923076923076925	0.003596782684326172
400	78	3	186	972.0	6.743589743589744	0.003305196762084961
400	78	3	141	1010.0	6.666666666666667	0.003269672393798828
400	78	3	33	1084.0	6.6923076923076925	0.0033774375915527344
400	78	3	149	1039.0	6.987179487179487	0.0034363269805908203
400	78	3	173	1062.0	6.871794871794871	0.0034627914428710938
400	78	3	166	947.0	6.448717948717949	0.0031843185424804688
400	78	3	36	1053.0	6.653846153846154	0.00328826904296875
400	78	3	30	993.0	6.576923076923077	0.003236055374145508
400	78	3	134	1085.0	7.064102564102564	0.0035185813903808594
400	78	3	72	927.0	6.551282051282051	0.002996206283569336
400	78	3	183	997.0	6.705128205128205	0.0032868385314941406
400	78	3	174	1071.0	6.833333333333333	0.0036160945892333984
400	78	3	177	918.0	6.666666666666667	0.0032196044921875
400	78	3	168	949.0	6.67948717948718	0.003253936767578125
400	78	3	16	1029.0	6.628205128205129	0.003292083740234375
400	78	3	152	1064.0	6.512820512820513	0.003277301788330078
400	78	3	48	1048.0	6.82051282051282	0.0034470558166503906
400	78	3	82	853.0	6.269230769230769	0.002978086471557617
400	78	3	99	1022.0	6.743589743589744	0.0034410953521728516
400	78	3	32	997.0	6.705128205128205	0.0033626556396484375
400	78	3	132	892.0	6.564102564102564	0.0033104419708251953
400	78	3	98	1020.0	6.897435897435898	0.0032372474670410156
400	78	3	6	1060.0	6.487179487179487	0.0032312870025634766
400	78	3	83	941.0	6.8076923076923075	0.0033555030822753906
400	78	3	180	934.0	6.564102564102564	0.0031294822692871094
400	78	3	172	1058.0	6.9743589743589745	0.0034339427947998047
400	78	3	5	1044.0	6.923076923076923	0.003426074981689453
400	78	3	64	1037.0	6.8076923076923075	0.0033881664276123047
400	78	3	162	901.0	6.602564102564102	0.0032074451446533203
400	78	3	176	1088.0	6.794871794871795	0.0033707618713378906
400	78	3	146	922.0	6.538461538461538	0.003293275833129883
400	78	3	58	1157.0	6.935897435897436	0.0033621788024902344
400	78	3	191	1046.0	6.666666666666667	0.0031805038452148438
400	78	3	170	929.0	6.602564102564102	0.003136873245239258
400	78	3	13	1011.0	6.705128205128205	0.0031976699829101562
400	78	3	181	905.0	6.5256410256410255	0.003140687942504883
400	78	3	115	904.0	6.410256410256411	0.003048419952392578
400	78	3	96	1080.0	6.769230769230769	0.003154277801513672
400	78	3	165	974.0	6.666666666666667	0.0033185482025146484
400	78	3	175	1000.0	6.589743589743589	0.0031671524047851562
400	78	3	8	948.0	6.641025641025641	0.0031821727752685547
400	78	3	2	1075.0	7.038461538461538	0.0036110877990722656
400	78	3	17	1010.0	6.743589743589744	0.003389596939086914
400	78	3	1	859.0	6.346153846153846	0.0030629634857177734
400	78	3	131	902.0	6.615384615384615	0.003299236297607422
400	78	3	167	938.0	6.512820512820513	0.0031244754791259766
400	78	3	148	1011.0	6.910256410256411	0.003716707229614258
400	78	3	199	1038.0	6.794871794871795	0.003302335739135742
400	78	3	194	966.0	6.794871794871795	0.0035552978515625
400	78	3	117	908.0	6.846153846153846	0.0037488937377929688
400	78	3	20	1036.0	6.897435897435898	0.003497600555419922
400	78	3	140	1067.0	6.961538461538462	0.0035734176635742188
400	78	3	26	1085.0	6.67948717948718	0.0036406517028808594
400	78	3	103	1033.0	6.756410256410256	0.0035529136657714844
400	78	3	70	1010.0	6.6923076923076925	0.003262042999267578
400	78	3	119	950.0	6.615384615384615	0.003503561019897461
400	78	3	109	1091.0	7.166666666666667	0.0035390853881835938
400	78	3	4	1062.0	6.871794871794871	0.0035648345947265625
400	78	3	163	972.0	6.897435897435898	0.003330230712890625
400	78	3	160	940.0	6.82051282051282	0.0037021636962890625
400	78	3	123	933.0	6.602564102564102	0.0035736560821533203
400	78	3	178	983.0	6.730769230769231	0.0033686161041259766
400	78	3	3	1021.0	6.705128205128205	0.003436565399169922
400	78	3	55	938.0	6.6923076923076925	0.0031690597534179688
400	78	3	185	1015.0	6.961538461538462	0.0033845901489257812
400	78	3	138	968.0	6.717948717948718	0.0033147335052490234
400	78	3	11	1035.0	6.935897435897436	0.003236055374145508
400	78	3	164	946.0	6.641025641025641	0.0033195018768310547
400	78	3	122	973.0	6.756410256410256	0.0036916732788085938
400	78	3	22	886.0	6.717948717948718	0.003547191619873047
400	78	3	145	890.0	6.666666666666667	0.003311634063720703
400	78	3	126	875.0	6.397435897435898	0.003537416458129883
400	78	3	14	1102.0	7.0256410256410255	0.0034821033477783203
400	78	3	121	970.0	6.6923076923076925	0.0036776065826416016
400	78	3	153	1003.0	6.987179487179487	0.003438234329223633
400	78	3	192	1035.0	6.910256410256411	0.0033485889434814453
400	78	3	161	939.0	6.602564102564102	0.0031092166900634766
400	78	3	127	1069.0	7.217948717948718	0.003852367401123047
400	78	3	171	934.0	6.487179487179487	0.003158092498779297
400	78	3	51	1041.0	6.833333333333333	0.003462076187133789
400	78	3	7	992.0	6.794871794871795	0.003317594528198242
400	78	3	129	988.0	6.846153846153846	0.0036516189575195312
400	78	3	130	935.0	6.653846153846154	0.0031723976135253906
400	78	3	120	984.0	6.717948717948718	0.0036330223083496094
400	78	3	0	984.0	6.589743589743589	0.0036885738372802734
