400	774	-1	199	49239.03156583948	49559.0	6.8824289405684755
400	774	-1	93	49154.96736936051	49460.0	6.855297157622739
400	774	-1	87	48957.55535306753	49346.0	6.839793281653747
400	774	-1	98	49923.72306984492	50191.0	6.928940568475452
400	774	-1	22	48284.93442257992	48580.0	6.79328165374677
400	774	-1	191	49738.36050253361	50066.0	6.888888888888889
400	774	-1	111	50558.495246611834	50918.0	6.963824289405685
400	774	-1	4	48432.65259678575	48677.0	6.799741602067184
400	774	-1	110	48168.42808906316	48443.0	6.791989664082688
400	774	-1	107	48189.21841866086	48476.0	6.801033591731266
400	774	-1	133	48792.741783702375	49092.0	6.8242894056847545
400	774	-1	181	46938.91239784733	47246.0	6.702842377260982
400	774	-1	36	50811.31435275838	51125.0	6.962532299741602
400	774	-1	178	47121.88751664156	47430.0	6.723514211886305
400	774	-1	157	48884.92026900348	49200.0	6.847545219638243
400	774	-1	70	50250.31449096259	50564.0	6.948320413436693
400	774	-1	165	47921.14892888148	48202.0	6.777777777777778
400	774	-1	40	48959.34258771427	49201.0	6.8462532299741605
400	774	-1	59	48890.598309275934	49183.0	6.843669250645995
400	774	-1	154	48204.35353655092	48488.0	6.811369509043928
400	774	-1	122	48978.108955032156	49222.0	6.852713178294573
400	774	-1	148	47727.393969657685	48020.0	6.746770025839793
400	774	-1	195	49856.860262606955	50153.0	6.923772609819121
400	774	-1	2	49245.30863346364	49510.0	6.881136950904393
400	774	-1	55	49785.828709813635	50090.0	6.925064599483204
400	774	-1	61	49735.73533391251	50109.0	6.903100775193798
400	774	-1	71	48829.980224944935	49118.0	6.837209302325581
400	774	-1	56	49469.51296899007	49764.0	6.875968992248062
400	774	-1	6	47826.10628457175	48138.0	6.777777777777778
400	774	-1	186	50777.66142684719	51100.0	6.963824289405685
400	774	-1	192	48903.40532995345	49200.0	6.837209302325581
400	774	-1	102	50769.098872246446	51051.0	6.970284237726098
400	774	-1	83	48139.50767772354	48451.0	6.797157622739018
400	774	-1	106	48857.988610715045	49152.0	6.8423772609819125
400	774	-1	78	48249.47473126686	48552.0	6.811369509043928
400	774	-1	13	47492.479454777735	47805.0	6.722222222222222
400	774	-1	57	49986.13385590671	50325.0	6.9186046511627906
400	774	-1	77	49048.23050547872	49324.0	6.850129198966409
400	774	-1	109	49515.97640903368	49719.0	6.892764857881137
400	774	-1	168	49536.203415380674	49803.0	6.892764857881137
400	774	-1	63	47656.527696281126	47939.0	6.776485788113695
400	774	-1	17	48853.52523629392	49169.0	6.838501291989664
400	774	-1	198	46517.83185565928	46806.0	6.682170542635659
400	774	-1	72	47863.07406769224	48215.0	6.77906976744186
400	774	-1	73	49038.256724982944	49358.0	6.839793281653747
400	774	-1	24	49361.12287819862	49587.0	6.87984496124031
400	774	-1	149	49198.57170696254	49496.0	6.870801033591731
400	774	-1	3	46631.547628047265	46874.0	6.68733850129199
400	774	-1	1	47006.18951436062	47293.0	6.7118863049095605
400	774	-1	94	47784.722350925265	48056.0	6.7700258397932815
400	774	-1	30	47536.76822548974	47787.0	6.74031007751938
400	774	-1	7	48833.25716671175	49183.0	6.841085271317829
400	774	-1	39	51318.271148504435	51599.0	7.006459948320414
400	774	-1	141	48859.27359257163	49158.0	6.8423772609819125
400	774	-1	49	47772.650548486876	48053.0	6.7661498708010335
400	774	-1	113	49715.82956705435	50000.0	6.901808785529716
400	774	-1	166	47402.9498224465	47739.0	6.7299741602067185
400	774	-1	159	49138.48403611328	49449.0	6.854005167958657
400	774	-1	84	50002.471686629506	50344.0	6.925064599483204
400	774	-1	45	47639.31271100317	47910.0	6.767441860465116
400	774	-1	5	48969.264100354085	49260.0	6.850129198966409
400	774	-1	44	48682.51550448997	48978.0	6.829457364341085
400	774	-1	137	48505.48589721821	48834.0	6.829457364341085
400	774	-1	163	49591.74511360801	49922.0	6.883720930232558
400	774	-1	170	47200.74010386906	47477.0	6.727390180878553
400	774	-1	81	48341.61403691858	48610.0	6.811369509043928
400	774	-1	48	50021.09581584679	50293.0	6.934108527131783
400	774	-1	19	48457.88525927423	48776.0	6.808785529715762
400	774	-1	185	49480.26007671062	49758.0	6.863049095607235
400	774	-1	32	47901.64366524424	48274.0	6.764857881136951
400	774	-1	21	47866.146508479025	48126.0	6.7881136950904395
400	774	-1	145	50076.9468268018	50423.0	6.941860465116279
400	774	-1	156	48603.04588776665	48854.0	6.816537467700258
400	774	-1	116	47558.35347847618	47831.0	6.755813953488372
400	774	-1	53	49965.580778062525	50236.0	6.919896640826873
400	774	-1	176	48990.71779199044	49247.0	6.8462532299741605
400	774	-1	142	48277.40268493175	48545.0	6.81266149870801
400	774	-1	177	49360.440083180976	49663.0	6.861757105943153
400	774	-1	119	47435.073445713606	47748.0	6.7338501291989665
400	774	-1	120	47382.02304602342	47673.0	6.755813953488372
400	774	-1	121	47429.07804411689	47710.0	6.749354005167959
400	774	-1	100	48773.401774336984	49113.0	6.822997416020672
400	774	-1	8	50442.56136490953	50718.0	6.935400516795865
400	774	-1	183	48865.204213636105	49154.0	6.852713178294573
400	774	-1	152	47987.70586099068	48312.0	6.790697674418604
400	774	-1	66	48984.77969366263	49239.0	6.841085271317829
400	774	-1	123	48661.132629048414	48992.0	6.82687338501292
400	774	-1	43	48835.25986970952	49102.0	6.834625322997416
400	774	-1	130	49127.86149670196	49455.0	6.866925064599483
400	774	-1	180	48601.00284512563	48860.0	6.821705426356589
400	774	-1	33	47391.39590389482	47684.0	6.7338501291989665
400	774	-1	164	50279.33238182031	50554.0	6.943152454780361
400	774	-1	117	49245.0435673261	49529.0	6.872093023255814
400	774	-1	171	48008.07559684822	48299.0	6.77906976744186
400	774	-1	9	48738.05601238638	49005.0	6.8462532299741605
400	774	-1	37	49970.05221451251	50278.0	6.9147286821705425
