100	32	-1	101	215.26637939553518	256.0	4.875
100	32	-1	51	220.23909663300972	274.0	4.9375
100	32	-1	47	247.12260538562563	303.0	5.28125
100	32	-1	113	226.70442102168104	259.0	4.84375
100	32	-1	46	218.2852547290119	253.0	4.90625
100	32	-1	111	214.8406939757155	256.0	4.9375
100	32	-1	49	276.2246344570092	315.0	5.34375
100	32	-1	124	239.78624838123224	274.0	5.125
100	32	-1	125	214.77683648908328	253.0	4.90625
100	32	-1	48	231.6741992087023	268.0	5.0625
100	32	-1	103	215.14814386194024	260.0	5.0625
100	32	-1	102	213.1312580948968	254.0	4.9375
100	32	-1	104	228.52705274811797	258.0	5.0
100	32	-1	17	204.30580117196058	243.0	4.78125
100	32	-1	106	213.6966055755201	266.0	4.75
100	32	-1	167	176.84908894107352	201.0	4.40625
100	32	-1	50	242.23846796083902	284.0	5.375
100	32	-1	121	257.8105923413306	290.0	5.5625
100	32	-1	171	243.31996553050755	284.0	5.25
100	32	-1	52	249.752831298815	282.0	5.1875
100	32	-1	168	217.1881399290567	254.0	4.875
100	32	-1	34	225.7224781061757	272.0	4.875
100	32	-1	166	224.03247746344607	271.0	5.03125
100	32	-1	164	224.10498950808258	272.0	4.9375
100	32	-1	144	235.4251129727647	274.0	5.0625
100	32	-1	44	266.3335017132278	306.0	5.5625
100	32	-1	129	256.8956843851936	295.0	5.03125
100	32	-1	140	213.07613441459412	244.0	4.8125
100	32	-1	128	216.33558151488765	250.0	5.0
100	32	-1	117	200.02888663386364	236.0	4.875
100	32	-1	108	228.46325683442808	262.0	5.125
100	32	-1	122	218.19571274434622	259.0	5.03125
100	32	-1	120	247.33850128512478	284.0	5.3125
100	32	-1	100	270.36426588109885	305.0	5.40625
100	32	-1	172	219.59247253972845	262.0	4.9375
100	32	-1	178	219.61385518961836	268.0	5.0
100	32	-1	134	197.73355316808176	236.0	4.6875
100	32	-1	131	199.31989994200038	233.0	4.53125
100	32	-1	135	221.0005191476244	257.0	4.90625
100	32	-1	112	209.50545787005163	253.0	4.84375
100	32	-1	158	209.5487328430955	243.0	4.78125
100	32	-1	41	220.1094415698795	257.0	4.84375
100	32	-1	139	273.92164209126844	310.0	5.5625
100	32	-1	105	238.97220337554683	281.0	5.09375
100	32	-1	155	231.42040758441453	273.0	5.09375
100	32	-1	39	241.38649359075433	281.0	5.09375
100	32	-1	43	234.10538213771966	269.0	5.15625
100	32	-1	38	184.96743997368088	217.0	4.46875
100	32	-1	0	219.97739917448197	257.0	4.90625
100	32	-1	40	230.15537702851512	273.0	4.90625
100	32	-1	157	232.45651538007007	276.0	5.125
100	32	-1	179	259.1006568893115	304.0	5.4375
100	32	-1	99	203.52075734624768	244.0	4.6875
100	32	-1	149	205.74267101681608	253.0	4.65625
100	32	-1	169	236.85257458147737	269.0	5.09375
100	32	-1	142	235.20417145081296	283.0	5.15625
100	32	-1	119	231.36849534806746	270.0	5.0625
100	32	-1	141	275.6889447075243	315.0	5.46875
100	32	-1	109	211.91920384278328	253.0	4.71875
100	32	-1	126	233.2614340379126	270.0	5.125
100	32	-1	136	216.76772877650245	261.0	4.96875
100	32	-1	127	270.3179514021771	309.0	5.71875
100	32	-1	133	221.8705936987149	254.0	4.9375
100	32	-1	146	242.61885870806196	275.0	5.28125
100	32	-1	123	271.41706534581465	322.0	5.5625
100	32	-1	11	225.8020137794656	264.0	4.875
100	32	-1	177	233.8773751523149	281.0	5.09375
100	32	-1	163	272.69832214922457	317.0	5.40625
100	32	-1	152	233.30249215003363	266.0	5.25
100	32	-1	150	269.82819366243393	312.0	5.6875
100	32	-1	132	214.0620498312689	243.0	4.90625
100	32	-1	156	226.53380495157188	278.0	5.1875
100	32	-1	154	213.17587247799116	247.0	4.96875
100	32	-1	174	177.9835177361205	211.0	4.21875
100	32	-1	176	258.21100863609246	294.0	5.4375
100	32	-1	151	229.61614955452833	268.0	4.9375
100	32	-1	148	205.59437063829705	240.0	4.9375
100	32	-1	138	207.72962638236797	249.0	4.59375
100	32	-1	145	270.3986976827696	313.0	5.78125
100	32	-1	137	230.5116145004388	266.0	5.1875
100	32	-1	61	213.91668375165014	260.0	4.875
100	32	-1	60	227.18842159115223	264.0	5.125
100	32	-1	62	274.54847200210935	322.0	5.4375
100	32	-1	159	213.12757936363735	254.0	4.875
100	32	-1	153	226.81248840798406	272.0	5.125
100	32	-1	147	234.10528175910133	283.0	5.15625
100	32	-1	175	214.971100953999	246.0	4.625
100	32	-1	189	221.0647616586304	266.0	4.8125
100	32	-1	63	215.8456546392176	261.0	4.96875
100	32	-1	199	192.59156164748325	233.0	4.59375
100	32	-1	191	234.6948142834033	272.0	5.125
100	32	-1	188	237.7177280702585	278.0	5.1875
100	32	-1	187	255.1847383147431	291.0	5.28125
100	32	-1	190	211.7779658018294	243.0	4.84375
100	32	-1	181	205.78614001147776	236.0	4.5625
100	32	-1	184	191.28681176789374	223.0	4.34375
100	32	-1	42	233.5110102925417	271.0	5.21875
100	32	-1	180	261.65638484166146	314.0	5.5
100	32	-1	192	237.63885232094344	266.0	5.125
100	32	-1	173	245.3969032581866	282.0	5.25
100	32	-1	182	244.95330890824926	284.0	5.3125
100	32	-1	186	261.11880151558165	302.0	5.25
100	32	-1	185	204.9278622384133	239.0	4.90625
100	32	-1	197	251.1419557168686	298.0	5.1875
100	32	-1	196	250.97444453732714	296.0	5.4375
100	32	-1	183	222.44351093197065	260.0	4.9375
100	32	-1	198	213.12724795117336	252.0	4.875
100	32	-1	165	205.09094551932264	237.0	4.90625
100	32	-1	162	258.685236428305	325.0	5.40625
100	32	-1	195	217.2237749052881	252.0	4.875
100	32	-1	193	217.80682597102802	255.0	4.78125
100	32	-1	194	240.8423255859045	283.0	5.34375
