100	52	-1	30	653.0876102700697	727.0	5.480769230769231
100	52	-1	160	570.0486728252766	605.0	5.134615384615385
100	52	-1	35	484.04140088330206	524.0	4.6923076923076925
100	52	-1	122	508.46219462090085	547.0	4.865384615384615
100	52	-1	128	500.1137934961969	535.0	4.865384615384615
100	52	-1	110	570.5722857877715	619.0	5.096153846153846
100	52	-1	129	578.9302263125918	618.0	5.0
100	52	-1	111	548.0560271517717	606.0	5.0
100	52	-1	80	571.2784333139956	606.0	5.153846153846154
100	52	-1	117	434.25287232918237	480.0	4.5
100	52	-1	20	487.7377546154365	524.0	4.730769230769231
100	52	-1	178	500.1701606359432	549.0	4.788461538461538
100	52	-1	158	493.7202325632786	538.0	4.8076923076923075
100	52	-1	134	479.662576765183	514.0	4.615384615384615
100	52	-1	37	484.24859659047877	541.0	4.75
100	52	-1	51	512.586283039952	551.0	4.903846153846154
100	52	-1	155	554.4971845342769	594.0	4.961538461538462
100	52	-1	50	540.4537280807525	584.0	5.076923076923077
100	52	-1	144	537.1483160901672	589.0	4.980769230769231
100	52	-1	47	604.434139231946	656.0	5.3076923076923075
100	52	-1	48	563.5030154053792	596.0	5.038461538461538
100	52	-1	157	528.489978876844	577.0	4.9423076923076925
100	52	-1	52	542.4822244061548	572.0	5.038461538461538
100	52	-1	100	610.9587873879183	671.0	5.25
100	52	-1	14	470.10457209217486	506.0	4.653846153846154
100	52	-1	172	513.5044999191086	558.0	4.884615384615385
100	52	-1	136	476.6270681754685	513.0	4.673076923076923
100	52	-1	17	500.95706342379793	543.0	4.826923076923077
100	52	-1	18	540.2694508022919	560.0	4.6923076923076925
100	52	-1	15	514.9832194006914	559.0	4.788461538461538
100	52	-1	108	539.6822389520333	583.0	5.096153846153846
100	52	-1	126	519.6609191753082	567.0	4.865384615384615
100	52	-1	113	537.7788727617492	570.0	4.961538461538462
100	52	-1	167	450.68627798011823	502.0	4.5
100	52	-1	49	625.8774349700598	665.0	5.326923076923077
100	52	-1	46	521.5889923245215	560.0	4.961538461538462
100	52	-1	140	564.8909684336827	611.0	5.173076923076923
100	52	-1	105	556.7676236733967	594.0	5.0
100	52	-1	99	496.4366354545171	529.0	4.75
100	52	-1	133	559.1113187397291	604.0	5.115384615384615
100	52	-1	135	540.9910060810952	579.0	5.019230769230769
100	52	-1	179	619.9459423296868	672.0	5.384615384615385
100	52	-1	104	545.584622288458	603.0	5.0576923076923075
100	52	-1	139	581.4575687017934	627.0	5.173076923076923
100	52	-1	44	587.7821833703924	615.0	5.288461538461538
100	52	-1	26	572.2072968409442	613.0	5.096153846153846
100	52	-1	112	487.22455156714165	544.0	4.769230769230769
100	52	-1	168	504.0632690954558	548.0	4.730769230769231
100	52	-1	169	540.1944196685965	575.0	4.865384615384615
100	52	-1	120	559.7560245858325	604.0	5.076923076923077
100	52	-1	176	606.2018449335552	652.0	5.269230769230769
100	52	-1	34	531.7929988293404	575.0	4.9423076923076925
100	52	-1	109	536.1117539300365	589.0	4.9423076923076925
100	52	-1	154	508.86188626364265	552.0	4.8076923076923075
100	52	-1	123	608.9390639986474	655.0	5.480769230769231
100	52	-1	132	539.2518169255446	575.0	4.9423076923076925
100	52	-1	141	596.3600232356664	659.0	5.134615384615385
100	52	-1	149	526.4523850362913	566.0	4.961538461538462
100	52	-1	177	556.545209521694	594.0	5.115384615384615
100	52	-1	142	561.5087193769255	617.0	5.134615384615385
100	52	-1	159	486.6865676159102	526.0	4.730769230769231
100	52	-1	131	486.7983405507463	527.0	4.634615384615385
100	52	-1	137	556.4736597120791	598.0	5.0
100	52	-1	153	598.5121840562433	646.0	5.153846153846154
100	52	-1	148	494.9595130634053	545.0	4.865384615384615
100	52	-1	40	524.0122926393209	555.0	4.903846153846154
100	52	-1	41	532.3256131290428	583.0	4.980769230769231
100	52	-1	43	563.6994256939606	616.0	5.076923076923077
100	52	-1	38	481.9855901973727	518.0	4.6923076923076925
100	52	-1	175	530.1239475884986	560.0	4.730769230769231
100	52	-1	127	581.474372652752	633.0	5.288461538461538
100	52	-1	146	553.9810376251162	590.0	5.115384615384615
100	52	-1	147	521.8424482923239	576.0	4.884615384615385
100	52	-1	138	509.9363745873146	564.0	4.769230769230769
100	52	-1	151	600.8989923178498	658.0	5.3076923076923075
100	52	-1	199	484.45067274756633	526.0	4.730769230769231
100	52	-1	174	464.2961506455483	509.0	4.5576923076923075
100	52	-1	0	528.0069819027281	561.0	4.9423076923076925
100	52	-1	188	585.4981712165163	624.0	5.153846153846154
100	52	-1	163	653.2385330218519	707.0	5.365384615384615
100	52	-1	156	559.6729365701075	604.0	5.153846153846154
100	52	-1	191	589.7321786181108	627.0	5.25
100	52	-1	190	494.57363156944086	540.0	4.769230769230769
100	52	-1	150	596.6700255028927	647.0	5.288461538461538
100	52	-1	184	483.940824021929	545.0	4.596153846153846
100	52	-1	39	590.080609095767	645.0	5.134615384615385
100	52	-1	187	632.2776639745396	672.0	5.423076923076923
100	52	-1	152	609.1577558212591	662.0	5.384615384615385
100	52	-1	62	629.2357111046634	676.0	5.1923076923076925
100	52	-1	119	566.4003662680421	611.0	5.0576923076923075
100	52	-1	181	576.8392425487459	606.0	5.076923076923077
100	52	-1	60	564.6342326813153	607.0	5.134615384615385
100	52	-1	11	524.8597065623128	563.0	4.865384615384615
100	52	-1	189	554.7327616016621	601.0	5.019230769230769
100	52	-1	192	599.124981684715	632.0	5.269230769230769
100	52	-1	145	638.7002605550387	682.0	5.576923076923077
100	52	-1	173	567.6215005388173	610.0	5.115384615384615
100	52	-1	61	509.41486196056974	552.0	4.846153846153846
100	52	-1	197	559.1424273842954	608.0	5.038461538461538
100	52	-1	196	569.7865801698471	612.0	5.230769230769231
100	52	-1	180	561.4958395887967	611.0	5.173076923076923
100	52	-1	182	567.2113886572058	605.0	5.134615384615385
100	52	-1	185	500.136532772223	543.0	4.826923076923077
100	52	-1	198	570.7997881562442	644.0	5.115384615384615
100	52	-1	42	531.6841016520092	569.0	5.019230769230769
100	52	-1	63	559.6278818917003	596.0	5.1923076923076925
100	52	-1	183	531.8285930843512	579.0	4.9423076923076925
100	52	-1	186	628.9950524493647	683.0	5.365384615384615
100	52	-1	165	528.4156450397164	573.0	4.980769230769231
100	52	-1	162	611.1822289965125	670.0	5.230769230769231
100	52	-1	193	575.361084300335	628.0	5.076923076923077
100	52	-1	194	573.9985396491876	642.0	5.115384615384615
100	52	-1	195	538.9323389433246	571.0	4.903846153846154
