100	62	3	101	846.0	4.67741935483871	0.0008783340454101562
100	62	3	89	958.0	5.032258064516129	0.0008823871612548828
100	62	3	29	886.0	4.903225806451613	0.0008473396301269531
100	62	3	33	795.0	4.403225806451613	0.0007879734039306641
100	62	3	82	884.0	4.548387096774194	0.0009076595306396484
100	62	3	114	875.0	4.532258064516129	0.0007903575897216797
100	62	3	125	899.0	4.693548387096774	0.00084686279296875
100	62	3	124	983.0	4.919354838709677	0.0008130073547363281
100	62	3	103	991.0	4.887096774193548	0.0008790493011474609
100	62	3	106	926.0	4.709677419354839	0.0008504390716552734
100	62	3	171	993.0	5.17741935483871	0.0009350776672363281
100	62	3	16	844.0	4.838709677419355	0.0008757114410400391
100	62	3	30	1035.0	5.306451612903226	0.0009160041809082031
100	62	3	166	884.0	4.483870967741935	0.0009274482727050781
100	62	3	164	833.0	4.693548387096774	0.00091552734375
100	62	3	121	967.0	5.112903225806452	0.0008721351623535156
100	62	3	118	1086.0	5.096774193548387	0.0008394718170166016
100	62	3	160	948.0	4.935483870967742	0.0009074211120605469
100	62	3	122	853.0	4.725806451612903	0.0008637905120849609
100	62	3	35	871.0	4.661290322580645	0.0009434223175048828
100	62	3	110	798.0	4.741935483870968	0.0008234977722167969
100	62	3	111	906.0	4.741935483870968	0.0008471012115478516
100	62	3	128	847.0	4.790322580645161	0.0008540153503417969
100	62	3	129	1018.0	4.935483870967742	0.0008826255798339844
100	62	3	117	747.0	4.5	0.0008029937744140625
100	62	3	80	993.0	5.016129032258065	0.0009100437164306641
100	62	3	134	824.0	4.548387096774194	0.00078582763671875
100	62	3	158	818.0	4.548387096774194	0.0007905960083007812
100	62	3	178	884.0	4.838709677419355	0.0009644031524658203
100	62	3	20	828.0	4.645161290322581	0.0008234977722167969
100	62	3	144	905.0	4.596774193548387	0.0008907318115234375
100	62	3	37	900.0	4.67741935483871	0.0009448528289794922
100	62	3	157	953.0	4.725806451612903	0.0008339881896972656
100	62	3	155	1001.0	4.919354838709677	0.0008461475372314453
100	62	3	51	947.0	4.725806451612903	0.0008478164672851562
100	62	3	47	1045.0	4.919354838709677	0.0009081363677978516
100	62	3	50	882.0	4.806451612903226	0.0008447170257568359
100	62	3	48	962.0	4.806451612903226	0.0009016990661621094
100	62	3	52	950.0	4.774193548387097	0.0009539127349853516
100	62	3	172	865.0	4.82258064516129	0.0008683204650878906
100	62	3	136	837.0	4.725806451612903	0.0008189678192138672
100	62	3	18	924.0	4.645161290322581	0.0008380413055419922
100	62	3	17	845.0	4.758064516129032	0.0009026527404785156
100	62	3	14	874.0	4.516129032258065	0.0008313655853271484
100	62	3	15	805.0	4.596774193548387	0.0008835792541503906
100	62	3	108	906.0	4.935483870967742	0.0009260177612304688
100	62	3	100	1027.0	5.080645161290323	0.0009293556213378906
100	62	3	126	965.0	4.82258064516129	0.0008482933044433594
100	62	3	113	934.0	4.774193548387097	0.0008342266082763672
100	62	3	49	1037.0	5.145161290322581	0.0009236335754394531
100	62	3	46	932.0	4.741935483870968	0.0008780956268310547
100	62	3	133	1037.0	4.854838709677419	0.0008587837219238281
100	62	3	135	881.0	4.919354838709677	0.0008614063262939453
100	62	3	167	763.0	4.403225806451613	0.0008215904235839844
100	62	3	179	1020.0	5.225806451612903	0.000982046127319336
100	62	3	140	936.0	4.903225806451613	0.0009348392486572266
100	62	3	104	880.0	4.806451612903226	0.0008981227874755859
100	62	3	105	916.0	4.870967741935484	0.0008597373962402344
100	62	3	99	781.0	4.532258064516129	0.0008649826049804688
100	62	3	139	945.0	4.951612903225806	0.0008828639984130859
100	62	3	44	992.0	4.903225806451613	0.0009584426879882812
100	62	3	112	835.0	4.564516129032258	0.0008556842803955078
100	62	3	168	913.0	4.725806451612903	0.0009295940399169922
100	62	3	169	1001.0	4.758064516129032	0.0009188652038574219
100	62	3	26	952.0	4.903225806451613	0.0009613037109375
100	62	3	154	870.0	4.709677419354839	0.0008149147033691406
100	62	3	120	876.0	5.032258064516129	0.0008780956268310547
100	62	3	109	971.0	4.919354838709677	0.0009219646453857422
100	62	3	176	1013.0	4.951612903225806	0.0008914470672607422
100	62	3	34	922.0	4.709677419354839	0.0009729862213134766
100	62	3	132	855.0	4.82258064516129	0.0008330345153808594
100	62	3	123	1039.0	5.274193548387097	0.0008528232574462891
100	62	3	149	885.0	4.790322580645161	0.0008382797241210938
100	62	3	141	1062.0	4.903225806451613	0.0009083747863769531
100	62	3	142	1008.0	4.870967741935484	0.0008492469787597656
100	62	3	177	941.0	4.725806451612903	0.0009047985076904297
100	62	3	159	805.0	4.596774193548387	0.0008184909820556641
100	62	3	137	980.0	4.903225806451613	0.0008687973022460938
100	62	3	131	828.0	4.516129032258065	0.0007846355438232422
100	62	3	153	959.0	5.048387096774194	0.0008821487426757812
100	62	3	148	848.0	4.645161290322581	0.0008192062377929688
100	62	3	40	827.0	4.596774193548387	0.0008580684661865234
100	62	3	43	935.0	4.854838709677419	0.0009109973907470703
100	62	3	38	812.0	4.645161290322581	0.000965118408203125
100	62	3	41	878.0	4.903225806451613	0.0009284019470214844
100	62	3	175	995.0	4.854838709677419	0.0009326934814453125
100	62	3	127	1006.0	5.064516129032258	0.0008606910705566406
100	62	3	146	942.0	4.935483870967742	0.0008788108825683594
100	62	3	147	954.0	4.709677419354839	0.0008397102355957031
100	62	3	151	1022.0	5.161290322580645	0.0008766651153564453
100	62	3	138	920.0	4.709677419354839	0.0008752346038818359
100	62	3	199	828.0	4.67741935483871	0.0008230209350585938
100	62	3	174	790.0	4.483870967741935	0.0008876323699951172
100	62	3	163	1081.0	5.112903225806452	0.0009381771087646484
100	62	3	156	914.0	5.0	0.0008528232574462891
100	62	3	191	1053.0	5.112903225806452	0.0009512901306152344
100	62	3	188	889.0	4.983870967741935	0.0009579658508300781
100	62	3	190	821.0	4.629032258064516	0.0009644031524658203
100	62	3	0	816.0	4.774193548387097	0.0009613037109375
100	62	3	150	1006.0	5.161290322580645	0.0009214878082275391
100	62	3	184	889.0	4.5	0.0007958412170410156
100	62	3	39	983.0	4.951612903225806	0.0009319782257080078
100	62	3	187	1109.0	5.080645161290323	0.0009284019470214844
100	62	3	119	987.0	4.887096774193548	0.0008461475372314453
100	62	3	181	1023.0	4.919354838709677	0.0009288787841796875
100	62	3	152	1048.0	5.161290322580645	0.0009281635284423828
100	62	3	60	990.0	5.032258064516129	0.0008897781372070312
100	62	3	62	1090.0	5.161290322580645	0.0009062290191650391
100	62	3	192	1033.0	5.080645161290323	0.0008754730224609375
100	62	3	189	947.0	4.82258064516129	0.0008771419525146484
100	62	3	11	880.0	4.903225806451613	0.0010101795196533203
100	62	3	173	994.0	4.935483870967742	0.0009191036224365234
100	62	3	145	1053.0	5.209677419354839	0.0008978843688964844
100	62	3	61	859.0	4.629032258064516	0.0008029937744140625
100	62	3	196	948.0	5.032258064516129	0.0008771419525146484
100	62	3	197	964.0	4.774193548387097	0.0008380413055419922
100	62	3	185	836.0	4.67741935483871	0.0008132457733154297
100	62	3	180	951.0	4.82258064516129	0.0009882450103759766
100	62	3	182	1015.0	5.048387096774194	0.0010101795196533203
100	62	3	198	1067.0	5.145161290322581	0.0008931159973144531
100	62	3	63	1086.0	5.129032258064516	0.0009343624114990234
100	62	3	183	881.0	4.725806451612903	0.0009608268737792969
100	62	3	42	901.0	4.725806451612903	0.0009381771087646484
100	62	3	186	1179.0	5.016129032258065	0.0009088516235351562
100	62	3	165	928.0	4.709677419354839	0.0009448528289794922
100	62	3	162	1089.0	4.983870967741935	0.0008625984191894531
100	62	3	193	991.0	5.016129032258065	0.0009601116180419922
100	62	3	194	952.0	5.032258064516129	0.001010894775390625
100	62	3	195	901.0	4.790322580645161	0.0009634494781494141
