100	168	3	97	5152.0	5.0	0.012555837631225586	4
100	168	3	86	4999.0	4.994047619047619	0.020179271697998047	7
100	168	3	90	5063.0	4.970238095238095	0.01780223846435547	6
100	168	3	16	4615.0	4.767857142857143	0.017615079879760742	6
100	168	3	67	5603.0	5.232142857142857	0.0192720890045166	6
100	168	3	98	5033.0	4.970238095238095	0.017331600189208984	6
100	168	3	24	4784.0	4.821428571428571	0.019878387451171875	7
100	168	3	137	4978.0	4.904761904761905	0.0172727108001709	6
100	168	3	131	4585.0	4.720238095238095	0.011662960052490234	4
100	168	3	126	5181.0	5.005952380952381	0.017953872680664062	6
100	168	3	133	5129.0	5.017857142857143	0.017713546752929688	6
100	168	3	28	5108.0	5.0	0.012416362762451172	4
100	168	3	101	4492.0	4.678571428571429	0.011858463287353516	4
100	168	3	107	5073.0	4.970238095238095	0.014866828918457031	5
100	168	3	158	5035.0	4.970238095238095	0.020142078399658203	7
100	168	3	115	5055.0	4.970238095238095	0.02483963966369629	9
100	168	3	65	4593.0	4.779761904761905	0.02364349365234375	8
100	168	3	125	4735.0	4.8273809523809526	0.011881828308105469	4
100	168	3	128	4980.0	4.976190476190476	0.02333521842956543	7
100	168	3	78	5243.0	5.0773809523809526	0.0209200382232666	7
100	168	3	148	4638.0	4.809523809523809	0.011769533157348633	4
100	168	3	31	5107.0	5.017857142857143	0.014709711074829102	5
100	168	3	139	5093.0	4.970238095238095	0.015142440795898438	5
100	168	3	111	5319.0	5.101190476190476	0.02100968360900879	7
100	168	3	91	5043.0	4.934523809523809	0.012360811233520508	4
100	168	3	124	5095.0	4.982142857142857	0.02006053924560547	7
100	168	3	77	5209.0	5.017857142857143	0.018909454345703125	6
100	168	3	19	4778.0	4.7976190476190474	0.014930486679077148	5
100	168	3	84	5544.0	5.166666666666667	0.015909194946289062	5
100	168	3	110	4769.0	4.839285714285714	0.009679794311523438	3
100	168	3	144	4839.0	4.851190476190476	0.017225265502929688	6
100	168	3	80	4928.0	4.940476190476191	0.012599945068359375	4
100	168	3	52	4903.0	4.851190476190476	0.013304471969604492	4
100	168	3	46	4837.0	4.851190476190476	0.012550115585327148	4
100	168	3	179	5524.0	5.178571428571429	0.02442455291748047	8
100	168	3	58	4796.0	4.857142857142857	0.02268671989440918	8
100	168	3	22	4884.0	4.833333333333333	0.014380931854248047	5
100	168	3	157	4648.0	4.785714285714286	0.02146005630493164	8
100	168	3	87	5421.0	5.101190476190476	0.012600183486938477	4
100	168	3	5	4623.0	4.755952380952381	0.011792898178100586	4
100	168	3	123	5545.0	5.1726190476190474	0.015136003494262695	5
100	168	3	14	4937.0	4.875	0.0176699161529541	6
100	168	3	149	5299.0	5.101190476190476	0.01758885383605957	6
100	168	3	151	5334.0	5.130952380952381	0.012541532516479492	4
100	168	3	153	4899.0	4.863095238095238	0.01178431510925293	4
100	168	3	197	5020.0	4.940476190476191	0.014710664749145508	5
100	168	3	199	4675.0	4.8273809523809526	0.014606475830078125	5
100	168	3	118	5391.0	5.101190476190476	0.014626026153564453	5
100	168	3	172	5455.0	5.136904761904762	0.018626689910888672	6
100	168	3	127	5158.0	5.035714285714286	0.014978170394897461	5
100	168	3	12	4986.0	4.880952380952381	0.017240524291992188	6
100	168	3	167	4605.0	4.744047619047619	0.015191793441772461	5
100	168	3	184	4694.0	4.726190476190476	0.013786792755126953	5
100	168	3	20	5093.0	4.982142857142857	0.017855167388916016	6
100	168	3	189	4764.0	4.785714285714286	0.016947507858276367	6
100	168	3	141	4978.0	4.904761904761905	0.012497186660766602	4
100	168	3	79	5245.0	4.946428571428571	0.014890909194946289	5
100	168	3	30	5022.0	4.976190476190476	0.017226219177246094	6
100	168	3	120	5259.0	5.0773809523809526	0.01482701301574707	5
100	168	3	41	4694.0	4.821428571428571	0.01544952392578125	5
100	168	3	116	4587.0	4.732142857142857	0.016768932342529297	6
100	168	3	190	4723.0	4.8273809523809526	0.017344236373901367	6
100	168	3	185	4788.0	4.833333333333333	0.014990091323852539	5
100	168	3	122	4653.0	4.803571428571429	0.012607336044311523	4
100	168	3	156	5177.0	4.994047619047619	0.014484167098999023	5
100	168	3	121	5022.0	4.940476190476191	0.012198448181152344	4
100	168	3	49	5715.0	5.184523809523809	0.021051406860351562	7
100	168	3	140	5307.0	5.113095238095238	0.020954132080078125	7
100	168	3	99	4532.0	4.7023809523809526	0.012269973754882812	4
100	168	3	88	5293.0	5.053571428571429	0.01759624481201172	6
100	168	3	191	5814.0	5.261904761904762	0.0210111141204834	7
100	168	3	103	5295.0	5.041666666666667	0.0207822322845459	7
100	168	3	37	4846.0	4.869047619047619	0.0157773494720459	5
100	168	3	48	4728.0	4.773809523809524	0.015154600143432617	5
100	168	3	108	4961.0	4.946428571428571	0.01283407211303711	4
100	168	3	150	5027.0	4.946428571428571	0.015242576599121094	5
100	168	3	105	5184.0	4.976190476190476	0.012625455856323242	4
100	168	3	188	5054.0	4.988095238095238	0.018187522888183594	6
100	168	3	146	5154.0	5.059523809523809	0.014936447143554688	5
100	168	3	173	5148.0	4.988095238095238	0.015989303588867188	5
100	168	3	180	5110.0	5.0	0.014337539672851562	4
100	168	3	183	4839.0	4.863095238095238	0.01903390884399414	6
100	168	3	178	5218.0	5.095238095238095	0.018904685974121094	6
100	168	3	196	5276.0	5.071428571428571	0.01287984848022461	4
100	168	3	29	5256.0	4.976190476190476	0.011973857879638672	4
100	168	3	129	5294.0	4.964285714285714	0.01733851432800293	6
100	168	3	192	5287.0	5.101190476190476	0.015198469161987305	5
100	168	3	100	4871.0	4.8273809523809526	0.012226581573486328	4
100	168	3	171	5642.0	5.226190476190476	0.018902063369750977	6
100	168	3	81	5011.0	4.982142857142857	0.014923095703125	5
100	168	3	198	5247.0	5.065476190476191	0.015543937683105469	5
100	168	3	132	4803.0	4.875	0.009299039840698242	3
100	168	3	112	4381.0	4.625	0.01802229881286621	6
100	168	3	142	4882.0	4.904761904761905	0.01227879524230957	4
100	168	3	61	4900.0	4.892857142857143	0.015022039413452148	5
100	168	3	44	5722.0	5.261904761904762	0.018365859985351562	6
100	168	3	17	4601.0	4.732142857142857	0.012102127075195312	4
100	168	3	138	4478.0	4.678571428571429	0.016647815704345703	6
100	168	3	135	4866.0	4.880952380952381	0.017005205154418945	6
100	168	3	187	4832.0	4.880952380952381	0.020108699798583984	7
100	168	3	177	5372.0	5.130952380952381	0.015397310256958008	5
100	168	3	169	5132.0	4.9523809523809526	0.02107691764831543	7
100	168	3	168	5043.0	4.875	0.012337684631347656	4
100	168	3	119	5294.0	5.083333333333333	0.014706611633300781	5
100	168	3	181	5281.0	5.041666666666667	0.01668715476989746	5
100	168	3	50	4878.0	4.869047619047619	0.016955137252807617	6
100	168	3	34	5129.0	5.017857142857143	0.024674415588378906	8
100	168	3	182	5211.0	5.041666666666667	0.015979528427124023	5
100	168	3	38	4889.0	4.9226190476190474	0.017060518264770508	5
100	168	3	47	5019.0	4.970238095238095	0.015209197998046875	5
100	168	3	15	4578.0	4.726190476190476	0.015069007873535156	5
100	168	3	109	4670.0	4.785714285714286	0.01237630844116211	4
100	168	3	147	4908.0	4.857142857142857	0.016761302947998047	6
100	168	3	113	5522.0	5.178571428571429	0.012931346893310547	4
100	168	3	51	5133.0	5.005952380952381	0.015083551406860352	5
100	168	3	163	5377.0	5.041666666666667	0.013086318969726562	4
100	168	3	43	5109.0	5.017857142857143	0.020657777786254883	7
100	168	3	35	4947.0	4.9226190476190474	0.027996540069580078	9
100	168	3	152	5202.0	5.035714285714286	0.014719247817993164	5
100	168	3	60	5166.0	5.0	0.016813993453979492	5
100	168	3	40	5001.0	4.886904761904762	0.015157461166381836	5
100	168	3	145	5098.0	4.976190476190476	0.01246500015258789	4
100	168	3	160	5466.0	5.214285714285714	0.019156694412231445	6
100	168	3	62	5577.0	5.184523809523809	0.012819051742553711	4
100	168	3	176	5122.0	4.964285714285714	0.023951053619384766	8
100	168	3	36	4953.0	4.9226190476190474	0.013606786727905273	4
100	168	3	39	5117.0	4.970238095238095	0.012515068054199219	4
100	168	3	174	4687.0	4.779761904761905	0.017394304275512695	6
100	168	3	26	5117.0	4.994047619047619	0.013340234756469727	4
100	168	3	63	4732.0	4.809523809523809	0.014320135116577148	5
100	168	3	18	5260.0	5.011904761904762	0.015531539916992188	5
100	168	3	175	5525.0	5.136904761904762	0.013388395309448242	4
100	168	3	162	5380.0	5.059523809523809	0.016808509826660156	5
100	168	3	194	4651.0	4.791666666666667	0.013654947280883789	4
100	168	3	186	5736.0	5.226190476190476	0.018581628799438477	6
100	168	3	42	5058.0	4.928571428571429	0.013310670852661133	4
100	168	3	165	4584.0	4.761904761904762	0.012850284576416016	4
100	168	3	0	4928.0	4.916666666666667	0.016109228134155273	5
100	168	3	195	4909.0	4.898809523809524	0.013508319854736328	4
100	168	3	193	4994.0	4.880952380952381	0.024072885513305664	8
100	168	3	11	4990.0	4.9523809523809526	0.0166170597076416	5
