100	276	3	49	16036.0	5.028985507246377	0.003113269805908203
100	276	3	43	14079.0	4.865942028985507	0.0031375885009765625
100	276	3	37	14341.0	4.836956521739131	0.0035867691040039062
100	276	3	81	13958.0	4.884057971014493	0.0030570030212402344
100	276	3	19	13285.0	4.75	0.0031888484954833984
100	276	3	171	15332.0	5.043478260869565	0.0033223628997802734
100	276	3	105	14036.0	4.913043478260869	0.0030753612518310547
100	276	3	7	13852.0	4.811594202898551	0.002959728240966797
100	276	3	30	13861.0	4.858695652173913	0.002961874008178711
100	276	3	79	15114.0	4.927536231884058	0.0030851364135742188
100	276	3	109	12747.0	4.663043478260869	0.0030689239501953125
100	276	3	28	14201.0	4.9021739130434785	0.0030884742736816406
100	276	3	78	14331.0	4.9601449275362315	0.0031442642211914062
100	276	3	151	14123.0	4.923913043478261	0.0031118392944335938
100	276	3	77	14103.0	4.894927536231884	0.003447294235229492
100	276	3	88	15437.0	5.054347826086956	0.003235340118408203
100	276	3	50	14768.0	4.963768115942029	0.0031011104583740234
100	276	3	153	13821.0	4.778985507246377	0.0029027462005615234
100	276	3	5	13558.0	4.746376811594203	0.002970457077026367
100	276	3	173	14426.0	4.891304347826087	0.0033440589904785156
100	276	3	168	14280.0	4.811594202898551	0.003314495086669922
100	276	3	152	14724.0	4.978260869565218	0.0030660629272460938
100	276	3	178	13465.0	4.844202898550725	0.0031790733337402344
100	276	3	60	14303.0	4.858695652173913	0.003012418746948242
100	276	3	161	13638.0	4.782608695652174	0.003119230270385742
100	276	3	123	15306.0	5.043478260869565	0.0030105113983154297
100	276	3	144	14268.0	4.804347826086956	0.0029883384704589844
100	276	3	196	14492.0	4.949275362318841	0.003107786178588867
100	276	3	160	14363.0	4.967391304347826	0.0033037662506103516
100	276	3	82	13109.0	4.713768115942029	0.003048419952392578
100	276	3	189	13699.0	4.771739130434782	0.002999544143676758
100	276	3	135	13851.0	4.836956521739131	0.0029904842376708984
100	276	3	146	14005.0	4.916666666666667	0.0030317306518554688
100	276	3	29	14827.0	4.909420289855072	0.002966165542602539
100	276	3	194	12562.0	4.7101449275362315	0.0034084320068359375
100	276	3	163	14820.0	4.905797101449275	0.0030837059020996094
100	276	3	40	13751.0	4.778985507246377	0.00307464599609375
100	276	3	12	14426.0	4.833333333333333	0.0030515193939208984
100	276	3	156	14687.0	4.967391304347826	0.0030469894409179688
100	276	3	181	15022.0	5.0	0.0035207271575927734
100	276	3	175	15264.0	4.963768115942029	0.003391742706298828
100	276	3	63	13956.0	4.86231884057971	0.0031592845916748047
100	276	3	191	14879.0	4.916666666666667	0.003068685531616211
100	276	3	174	14040.0	4.833333333333333	0.00316619873046875
100	276	3	38	13579.0	4.851449275362318	0.0035429000854492188
100	276	3	15	13109.0	4.728260869565218	0.003106832504272461
100	276	3	176	13985.0	4.851449275362318	0.003129243850708008
100	276	3	188	14172.0	4.913043478260869	0.0031757354736328125
100	276	3	113	15558.0	5.021739130434782	0.0032050609588623047
100	276	3	44	16451.0	5.199275362318841	0.003259420394897461
100	276	3	39	13987.0	4.851449275362318	0.0030951499938964844
100	276	3	62	15258.0	5.072463768115942	0.0031998157501220703
100	276	3	35	13818.0	4.7898550724637685	0.0034389495849609375
100	276	3	162	14941.0	4.952898550724638	0.0034096240997314453
100	276	3	186	15855.0	4.981884057971015	0.003147125244140625
100	276	3	120	15568.0	5.028985507246377	0.0031239986419677734
100	276	3	0	14078.0	4.818840579710145	0.0033898353576660156
100	276	3	195	13774.0	4.826086956521739	0.0032842159271240234
100	276	3	165	12714.0	4.6521739130434785	0.0033423900604248047
100	276	3	47	14151.0	4.836956521739131	0.003139495849609375
100	276	3	18	14843.0	4.931159420289855	0.0031321048736572266
100	276	3	36	14499.0	4.880434782608695	0.003468036651611328
100	276	3	42	13876.0	4.760869565217392	0.0033888816833496094
100	276	3	11	13678.0	4.7898550724637685	0.0034797191619873047
100	276	3	193	13811.0	4.793478260869565	0.0033409595489501953
100	276	3	51	14826.0	4.992753623188406	0.003123044967651367
100	276	3	26	15031.0	4.97463768115942	0.0032644271850585938
100	276	3	83	12700.0	4.673913043478261	0.0029573440551757812
