100	42	-1	82	360.52580495102245	400.0	4.857142857142857
100	42	-1	36	347.01901207970565	395.0	4.785714285714286
100	42	-1	81	397.2317717429512	451.0	5.309523809523809
100	42	-1	35	317.0371564376453	359.0	4.690476190476191
100	42	-1	78	354.10416437756885	394.0	5.0476190476190474
100	42	-1	54	345.4076283412347	400.0	4.9523809523809526
100	42	-1	83	356.74213252235705	393.0	5.023809523809524
100	42	-1	79	333.0421200745112	365.0	4.5
100	42	-1	80	396.210428969156	443.0	5.119047619047619
100	42	-1	21	347.1676527370626	385.0	4.785714285714286
100	42	-1	95	335.67923706373546	366.0	4.761904761904762
100	42	-1	19	374.4374168641863	409.0	5.023809523809524
100	42	-1	16	377.8600230721045	432.0	5.142857142857143
100	42	-1	88	372.51602496666624	412.0	4.9523809523809526
100	42	-1	28	405.3653974465678	446.0	5.380952380952381
100	42	-1	97	398.0281056042914	451.0	5.119047619047619
100	42	-1	84	405.65287211232607	462.0	5.333333333333333
100	42	-1	116	323.4116405450913	357.0	4.880952380952381
100	42	-1	161	390.0611193153103	447.0	5.214285714285714
100	42	-1	14	316.1354087768082	356.0	4.571428571428571
100	42	-1	89	421.2583484998557	455.0	5.261904761904762
100	42	-1	29	394.5423684505325	438.0	5.095238095238095
100	42	-1	33	346.72992543358066	380.0	4.761904761904762
100	42	-1	18	381.14001360427136	415.0	4.880952380952381
100	42	-1	31	405.1835751097947	445.0	5.404761904761905
100	42	-1	115	362.90716318876196	398.0	5.0476190476190474
100	42	-1	107	347.83754047874413	381.0	4.976190476190476
100	42	-1	160	389.63820654967486	428.0	5.0476190476190474
100	42	-1	118	410.67711029198693	456.0	5.476190476190476
100	42	-1	110	412.64146938960397	471.0	5.357142857142857
100	42	-1	114	365.8774498050883	406.0	4.904761904761905
100	42	-1	101	365.16043858762697	423.0	4.976190476190476
100	42	-1	102	326.2918564025904	358.0	4.809523809523809
100	42	-1	125	357.62473840492834	399.0	4.738095238095238
100	42	-1	103	376.72061108341745	434.0	5.095238095238095
100	42	-1	30	422.8042091658072	458.0	5.428571428571429
100	42	-1	124	404.707996816383	462.0	5.380952380952381
100	42	-1	15	350.2564125116284	380.0	4.904761904761905
100	42	-1	167	306.0289657694117	345.0	4.404761904761905
100	42	-1	121	415.8810183014874	472.0	5.428571428571429
100	42	-1	106	358.13978338117596	391.0	4.880952380952381
100	42	-1	113	372.85856842650867	410.0	4.904761904761905
100	42	-1	37	313.64901683753163	347.0	4.690476190476191
100	42	-1	168	351.3915959315039	380.0	4.857142857142857
100	42	-1	171	404.989480011645	445.0	5.404761904761905
100	42	-1	51	357.31476446744836	412.0	4.904761904761905
100	42	-1	49	429.5779270717102	461.0	5.357142857142857
100	42	-1	47	407.0483006565996	476.0	5.333333333333333
100	42	-1	111	349.89715004429104	400.0	4.857142857142857
100	42	-1	48	386.5063167437998	429.0	5.119047619047619
100	42	-1	46	349.80910089345815	396.0	4.857142857142857
100	42	-1	128	351.2399466415348	374.0	5.0476190476190474
100	42	-1	20	329.28286030101833	361.0	4.738095238095238
100	42	-1	129	403.600014919221	443.0	5.023809523809524
100	42	-1	144	370.24567882491095	400.0	5.0476190476190474
100	42	-1	17	339.34998381425845	385.0	4.738095238095238
100	42	-1	164	373.6269655837703	411.0	5.119047619047619
100	42	-1	122	345.6199141906689	392.0	4.9523809523809526
100	42	-1	26	356.1153476076201	399.0	4.928571428571429
100	42	-1	166	357.55482671798126	409.0	4.833333333333333
100	42	-1	50	376.4884319669221	414.0	5.142857142857143
100	42	-1	117	292.37257234460327	333.0	4.5
100	42	-1	100	433.4378039858021	486.0	5.333333333333333
100	42	-1	158	345.71657345627784	383.0	4.928571428571429
100	42	-1	108	375.9395970622224	424.0	5.142857142857143
100	42	-1	178	351.2819774968776	404.0	4.857142857142857
100	42	-1	52	389.66476833618884	425.0	5.166666666666667
100	42	-1	134	330.1552593399913	373.0	4.642857142857143
100	42	-1	172	370.45254256391365	421.0	5.119047619047619
100	42	-1	155	379.6094469202855	419.0	5.023809523809524
100	42	-1	140	367.35509563176066	409.0	4.976190476190476
100	42	-1	157	365.77715084736406	416.0	4.9523809523809526
100	42	-1	136	346.4601057963229	378.0	4.857142857142857
100	42	-1	105	380.48533609268077	434.0	4.9523809523809526
100	42	-1	44	420.37391034494186	456.0	5.428571428571429
100	42	-1	139	418.20169074892465	473.0	5.357142857142857
100	42	-1	34	371.58524002665615	414.0	4.904761904761905
100	42	-1	179	425.73224034328314	467.0	5.5
100	42	-1	126	351.9080652359532	394.0	5.0
100	42	-1	120	396.22458300673543	439.0	5.214285714285714
100	42	-1	112	341.08137594175287	379.0	4.833333333333333
100	42	-1	99	321.37240059015807	359.0	4.5
100	42	-1	133	379.6671617766418	423.0	5.023809523809524
100	42	-1	135	363.79442760206706	402.0	5.0476190476190474
100	42	-1	104	388.14911750288866	443.0	5.071428571428571
100	42	-1	149	354.3915970598146	412.0	5.0476190476190474
100	42	-1	141	429.38496259403604	485.0	5.309523809523809
100	42	-1	169	378.0753717520538	409.0	4.976190476190476
100	42	-1	109	354.4128412174942	389.0	4.833333333333333
100	42	-1	123	410.5544518772624	446.0	5.428571428571429
100	42	-1	38	295.4635972911343	336.0	4.380952380952381
100	42	-1	39	420.0665321122985	481.0	5.261904761904762
100	42	-1	41	370.2768594824587	414.0	5.0476190476190474
100	42	-1	40	362.15241347017826	401.0	4.928571428571429
100	42	-1	131	328.1815362990196	366.0	4.619047619047619
100	42	-1	43	376.76858203760673	418.0	5.095238095238095
100	42	-1	142	351.87367058744934	404.0	4.857142857142857
100	42	-1	176	415.37424529610735	458.0	5.285714285714286
100	42	-1	154	327.93728922203985	379.0	4.880952380952381
100	42	-1	132	343.6902773362409	375.0	4.833333333333333
100	42	-1	177	384.6203116177749	416.0	5.190476190476191
100	42	-1	0	360.45996522554327	392.0	5.0476190476190474
100	42	-1	148	334.19803618267207	373.0	4.833333333333333
100	42	-1	119	385.6576700133185	435.0	4.976190476190476
100	42	-1	137	375.207755772434	417.0	5.023809523809524
100	42	-1	138	323.1098264830225	357.0	4.5476190476190474
100	42	-1	152	399.13305598815936	453.0	5.309523809523809
100	42	-1	146	383.3351643133549	431.0	5.166666666666667
100	42	-1	147	353.0645752427813	405.0	4.976190476190476
100	42	-1	127	398.79715803895954	442.0	5.380952380952381
100	42	-1	159	325.6905251176891	361.0	4.738095238095238
100	42	-1	151	387.79338142007066	444.0	5.095238095238095
100	42	-1	153	403.964164838228	449.0	5.166666666666667
100	42	-1	175	347.49844540399994	383.0	4.595238095238095
100	42	-1	11	386.7397915739584	430.0	5.0476190476190474
100	42	-1	156	384.3192481486882	422.0	5.285714285714286
100	42	-1	62	429.56199914087375	472.0	5.380952380952381
100	42	-1	60	379.4605052910821	421.0	5.119047619047619
100	42	-1	199	313.5863215682296	348.0	4.571428571428571
100	42	-1	163	452.28674459282627	501.0	5.309523809523809
100	42	-1	174	309.2508945041781	347.0	4.5476190476190474
100	42	-1	191	397.267057668656	429.0	5.214285714285714
100	42	-1	188	403.1783686180516	454.0	5.190476190476191
100	42	-1	150	431.71665152066697	479.0	5.595238095238095
100	42	-1	187	401.0086496427286	439.0	5.166666666666667
100	42	-1	145	436.4355533772569	487.0	5.690476190476191
100	42	-1	180	391.57593522826016	460.0	5.238095238095238
100	42	-1	190	342.72920604528053	395.0	4.833333333333333
100	42	-1	189	386.3377592442611	425.0	5.071428571428571
100	42	-1	63	372.0372945747388	415.0	5.166666666666667
100	42	-1	61	355.22180180295294	400.0	4.9523809523809526
100	42	-1	181	360.1238461723764	405.0	4.880952380952381
100	42	-1	184	329.4783728135604	384.0	4.476190476190476
100	42	-1	192	411.53225177822105	449.0	5.261904761904762
100	42	-1	173	386.7370138270972	432.0	5.238095238095238
100	42	-1	182	393.5444804685366	438.0	5.238095238095238
100	42	-1	197	395.2615294169793	426.0	5.333333333333333
100	42	-1	196	385.73808246613777	433.0	5.214285714285714
100	42	-1	185	337.06313810327634	377.0	4.785714285714286
100	42	-1	42	408.01335733221117	464.0	5.380952380952381
100	42	-1	198	376.5620606590783	421.0	5.119047619047619
100	42	-1	186	408.76425123953584	461.0	5.261904761904762
100	42	-1	183	371.1565243004248	412.0	5.095238095238095
100	42	-1	165	356.1879993849877	397.0	5.023809523809524
100	42	-1	162	408.4795663711258	455.0	5.214285714285714
100	42	-1	193	387.3084384230061	422.0	5.0
100	42	-1	194	378.1555640182042	427.0	5.166666666666667
100	42	-1	195	364.52294489925197	406.0	4.9523809523809526
