100	150	3	101	4054.0	4.64	0.0017480850219726562
100	150	3	164	4298.0	4.746666666666667	0.001932382583618164
100	150	3	110	4051.0	4.766666666666667	0.0017507076263427734
100	150	3	93	4787.0	5.06	0.0018856525421142578
100	150	3	155	4427.0	4.793333333333333	0.0017039775848388672
100	150	3	24	4248.0	4.76	0.0017514228820800781
100	150	3	91	4421.0	4.846666666666667	0.0017926692962646484
100	150	3	104	4037.0	4.62	0.0017595291137695312
100	150	3	161	4357.0	4.766666666666667	0.0019752979278564453
100	150	3	57	4226.0	4.586666666666667	0.0017237663269042969
100	150	3	167	4033.0	4.6066666666666665	0.001794576644897461
100	150	3	56	4531.0	4.806666666666667	0.0017919540405273438
100	150	3	97	4773.0	4.94	0.0018029212951660156
100	150	3	159	4339.0	4.833333333333333	0.0017223358154296875
100	150	3	126	4959.0	4.873333333333333	0.001706838607788086
100	150	3	166	4240.0	4.653333333333333	0.0019884109497070312
100	150	3	85	4676.0	4.88	0.001850128173828125
100	150	3	16	4068.0	4.68	0.0018184185028076172
100	150	3	33	4175.0	4.726666666666667	0.001684427261352539
100	150	3	120	4413.0	4.873333333333333	0.001728057861328125
100	150	3	90	4518.0	4.88	0.001806497573852539
100	150	3	88	4681.0	4.993333333333333	0.0018069744110107422
100	150	3	179	5034.0	5.08	0.0020608901977539062
100	150	3	98	4480.0	4.92	0.0018048286437988281
100	150	3	77	4602.0	4.973333333333334	0.0018684864044189453
100	150	3	125	4263.0	4.7	0.0017044544219970703
100	150	3	108	4361.0	4.886666666666667	0.0018610954284667969
100	150	3	137	4456.0	4.8	0.0017681121826171875
100	150	3	28	4510.0	4.92	0.0017542839050292969
100	150	3	49	4907.0	5.02	0.001790761947631836
100	150	3	141	4568.0	4.8133333333333335	0.0018093585968017578
100	150	3	111	4788.0	4.906666666666666	0.0017728805541992188
100	150	3	133	4823.0	4.953333333333333	0.0018355846405029297
100	150	3	78	4503.0	4.993333333333333	0.0018303394317626953
100	150	3	178	4669.0	4.993333333333333	0.001928567886352539
100	150	3	148	4051.0	4.6866666666666665	0.0017085075378417969
100	150	3	58	4240.0	4.8	0.0017924308776855469
100	150	3	80	4608.0	4.8933333333333335	0.0018863677978515625
100	150	3	79	4787.0	4.846666666666667	0.0018384456634521484
100	150	3	158	4389.0	4.833333333333333	0.0017397403717041016
100	150	3	199	4090.0	4.746666666666667	0.0017514228820800781
100	150	3	121	4616.0	4.933333333333334	0.001771688461303711
100	150	3	157	4463.0	4.726666666666667	0.0016815662384033203
100	150	3	128	4578.0	4.946666666666666	0.0018150806427001953
100	150	3	31	4567.0	4.94	0.0018050670623779297
100	150	3	139	4516.0	4.826666666666667	0.0017423629760742188
100	150	3	19	4104.0	4.733333333333333	0.0018162727355957031
100	150	3	52	4509.0	4.78	0.001806020736694336
100	150	3	46	4458.0	4.746666666666667	0.0018122196197509766
100	150	3	123	4948.0	5.08	0.0017757415771484375
100	150	3	149	4573.0	4.993333333333333	0.0018422603607177734
100	150	3	144	4290.0	4.68	0.0016863346099853516
100	150	3	84	4768.0	5.026666666666666	0.0019059181213378906
100	150	3	129	4599.0	4.86	0.0017712116241455078
100	150	3	100	4300.0	4.786666666666667	0.001783132553100586
100	150	3	14	4362.0	4.693333333333333	0.0017681121826171875
100	150	3	154	4141.0	4.713333333333333	0.0017571449279785156
100	150	3	30	4634.0	5.0	0.0017960071563720703
100	150	3	197	4656.0	4.8533333333333335	0.0017409324645996094
100	150	3	118	4594.0	4.88	0.0016987323760986328
100	150	3	127	4399.0	4.953333333333333	0.0017826557159423828
100	150	3	153	4333.0	4.806666666666667	0.001695394515991211
100	150	3	172	4830.0	5.08	0.0018961429595947266
100	150	3	151	4735.0	5.086666666666667	0.0018131732940673828
100	150	3	20	4404.0	4.866666666666666	0.0017743110656738281
100	150	3	48	4249.0	4.766666666666667	0.0018010139465332031
100	150	3	116	4052.0	4.56	0.0016584396362304688
100	150	3	41	3909.0	4.726666666666667	0.0018892288208007812
100	150	3	140	4724.0	5.04	0.0018525123596191406
100	150	3	185	4233.0	4.766666666666667	0.0017600059509277344
100	150	3	189	4170.0	4.693333333333333	0.0017113685607910156
100	150	3	184	4178.0	4.64	0.0016469955444335938
100	150	3	150	4446.0	4.8533333333333335	0.0018498897552490234
100	150	3	171	4951.0	5.1	0.0018990039825439453
100	150	3	190	4365.0	4.806666666666667	0.0018007755279541016
100	150	3	156	4635.0	4.913333333333333	0.001718282699584961
100	150	3	105	4450.0	4.8533333333333335	0.0017254352569580078
100	150	3	47	4642.0	4.84	0.0018029212951660156
100	150	3	191	5084.0	5.08	0.001897573471069336
100	150	3	37	4443.0	4.766666666666667	0.0018723011016845703
100	150	3	122	4125.0	4.713333333333333	0.0017399787902832031
100	150	3	103	4760.0	4.8933333333333335	0.0018274784088134766
100	150	3	99	3828.0	4.6	0.0016789436340332031
100	150	3	142	4717.0	4.873333333333333	0.0017597675323486328
100	150	3	163	4790.0	5.0	0.0019321441650390625
100	150	3	81	4342.0	4.8933333333333335	0.0017788410186767578
100	150	3	173	4662.0	4.8933333333333335	0.0018513202667236328
100	150	3	36	4609.0	4.86	0.002000093460083008
100	150	3	183	4338.0	4.76	0.0019659996032714844
100	150	3	40	4511.0	4.806666666666667	0.0018038749694824219
100	150	3	160	4738.0	5.093333333333334	0.0019521713256835938
100	150	3	146	4816.0	5.053333333333334	0.0017921924591064453
100	150	3	196	4510.0	4.973333333333334	0.0017828941345214844
100	150	3	188	4386.0	4.8933333333333335	0.0018236637115478516
100	150	3	135	4135.0	4.833333333333333	0.001714468002319336
100	150	3	180	4530.0	4.866666666666666	0.0020189285278320312
100	150	3	29	4802.0	4.866666666666666	0.0017077922821044922
100	150	3	177	4870.0	5.026666666666666	0.0017838478088378906
100	150	3	132	4064.0	4.84	0.0017096996307373047
100	150	3	44	5371.0	5.233333333333333	0.001917123794555664
100	150	3	15	3971.0	4.6066666666666665	0.0018355846405029297
100	150	3	145	4509.0	4.926666666666667	0.0017828941345214844
100	150	3	198	4621.0	4.913333333333333	0.001783132553100586
100	150	3	192	4717.0	5.033333333333333	0.0018115043640136719
100	150	3	138	4038.0	4.653333333333333	0.0017404556274414062
100	150	3	169	4495.0	4.846666666666667	0.0019276142120361328
100	150	3	61	4402.0	4.826666666666667	0.001800537109375
100	150	3	112	3921.0	4.566666666666666	0.0017011165618896484
100	150	3	187	4504.0	4.88	0.0018241405487060547
100	150	3	176	4577.0	4.873333333333333	0.0019397735595703125
100	150	3	17	3965.0	4.6866666666666665	0.001786947250366211
100	150	3	39	4505.0	4.82	0.0017743110656738281
100	150	3	181	4606.0	4.906666666666666	0.0020034313201904297
100	150	3	26	4582.0	4.8933333333333335	0.0019865036010742188
100	150	3	38	4454.0	4.84	0.002031087875366211
100	150	3	35	4459.0	4.86	0.0020143985748291016
100	150	3	50	4299.0	4.78	0.0017631053924560547
100	150	3	34	4689.0	4.873333333333333	0.0020055770874023438
100	150	3	60	4616.0	4.88	0.0019829273223876953
100	150	3	174	4135.0	4.673333333333333	0.0017669200897216797
100	150	3	51	4446.0	4.866666666666666	0.0019190311431884766
100	150	3	152	4753.0	5.02	0.0017757415771484375
100	150	3	182	4624.0	4.8933333333333335	0.0019676685333251953
100	150	3	168	4694.0	4.84	0.0018076896667480469
100	150	3	119	4899.0	4.993333333333333	0.0017344951629638672
100	150	3	18	4720.0	4.933333333333334	0.0018379688262939453
100	150	3	113	4884.0	5.013333333333334	0.0018322467803955078
100	150	3	109	4158.0	4.72	0.0017948150634765625
100	150	3	43	4540.0	4.8933333333333335	0.001916646957397461
100	150	3	175	5000.0	5.066666666666666	0.0019190311431884766
100	150	3	42	4526.0	4.88	0.0019545555114746094
100	150	3	147	4291.0	4.7	0.0016443729400634766
100	150	3	62	4801.0	5.06	0.001848459243774414
100	150	3	186	5165.0	4.993333333333333	0.0018596649169921875
100	150	3	63	4429.0	4.806666666666667	0.001768350601196289
100	150	3	0	4266.0	4.773333333333333	0.0019500255584716797
100	150	3	162	5117.0	4.993333333333333	0.001986980438232422
100	150	3	165	4054.0	4.64	0.0019025802612304688
100	150	3	194	4104.0	4.773333333333333	0.001998424530029297
100	150	3	11	4513.0	4.873333333333333	0.002044677734375
100	150	3	193	4464.0	4.8933333333333335	0.0019605159759521484
100	150	3	195	4455.0	4.833333333333333	0.002028942108154297
