100	208	3	52	7698.0	4.9326923076923075	0.01907944679260254	5
100	208	3	139	7618.0	4.9326923076923075	0.021793842315673828	6
100	208	3	76	7047.0	4.793269230769231	0.015456914901733398	4
100	208	3	54	7006.0	4.75	0.017871379852294922	5
100	208	3	58	7072.0	4.788461538461538	0.02241230010986328	6
100	208	3	127	7781.0	5.033653846153846	0.015208959579467773	4
100	208	3	121	7645.0	4.956730769230769	0.01819443702697754	5
100	208	3	118	7905.0	4.985576923076923	0.021076679229736328	6
100	208	3	77	7651.0	4.956730769230769	0.018860340118408203	5
100	208	3	128	7179.0	4.822115384615385	0.019460201263427734	5
100	208	3	41	7022.0	4.788461538461538	0.024616479873657227	7
100	208	3	90	7663.0	4.975961538461538	0.01886272430419922	5
100	208	3	110	7010.0	4.769230769230769	0.02142620086669922	6
100	208	3	159	7334.0	4.884615384615385	0.014928102493286133	4
100	208	3	141	7590.0	4.9423076923076925	0.015252828598022461	4
100	208	3	82	7117.0	4.774038461538462	0.0178985595703125	5
100	208	3	179	8351.0	5.158653846153846	0.027099132537841797	7
100	208	3	66	6644.0	4.663461538461538	0.01912713050842285	5
100	208	3	78	7672.0	5.0	0.018220186233520508	5
100	208	3	98	7379.0	4.889423076923077	0.017887592315673828	5
100	208	3	86	7440.0	4.923076923076923	0.018596410751342773	5
100	208	3	89	8003.0	5.043269230769231	0.02836918830871582	8
100	208	3	199	7028.0	4.798076923076923	0.02738785743713379	8
100	208	3	83	6867.0	4.725961538461538	0.029813528060913086	9
100	208	3	167	6930.0	4.701923076923077	0.021636247634887695	6
100	208	3	156	7858.0	4.990384615384615	0.01794266700744629	5
100	208	3	64	7649.0	4.985576923076923	0.020359516143798828	5
100	208	3	97	7737.0	4.985576923076923	0.018815994262695312	5
100	208	3	46	6838.0	4.701923076923077	0.021181821823120117	6
100	208	3	137	7386.0	4.846153846153846	0.02120208740234375	6
100	208	3	116	7004.0	4.759615384615385	0.017406940460205078	5
100	208	3	22	7357.0	4.802884615384615	0.014827966690063477	4
100	208	3	28	7779.0	5.024038461538462	0.022191286087036133	6
100	208	3	184	7254.0	4.778846153846154	0.02019953727722168	6
100	208	3	24	7209.0	4.8125	0.014862298965454102	4
100	208	3	150	7309.0	4.850961538461538	0.01835036277770996	5
100	208	3	183	7076.0	4.759615384615385	0.016571044921875	4
100	208	3	172	8254.0	5.125	0.02255105972290039	6
100	208	3	178	7646.0	5.019230769230769	0.02320551872253418	6
100	208	3	72	7508.0	4.913461538461538	0.022335052490234375	6
100	208	3	48	7278.0	4.826923076923077	0.018392562866210938	5
100	208	3	129	7943.0	4.956730769230769	0.025456905364990234	7
100	208	3	198	7797.0	5.0048076923076925	0.021970748901367188	6
100	208	3	153	7450.0	4.855769230769231	0.017774343490600586	5
100	208	3	19	7052.0	4.740384615384615	0.014940500259399414	4
100	208	3	142	7369.0	4.8798076923076925	0.015273571014404297	4
100	208	3	65	7089.0	4.793269230769231	0.018840789794921875	5
100	208	3	148	7185.0	4.841346153846154	0.0240476131439209	7
100	208	3	192	7799.0	5.033653846153846	0.02486562728881836	7
100	208	3	111	7863.0	5.014423076923077	0.028349637985229492	8
100	208	3	144	7550.0	4.9326923076923075	0.021572589874267578	6
100	208	3	37	7339.0	4.8701923076923075	0.02388787269592285	6
100	208	3	17	7018.0	4.75	0.018246173858642578	5
100	208	3	99	6592.0	4.615384615384615	0.021067380905151367	6
100	208	3	100	7217.0	4.783653846153846	0.021354198455810547	6
100	208	3	79	7913.0	4.966346153846154	0.02178502082824707	6
100	208	3	103	7938.0	5.028846153846154	0.022773265838623047	6
100	208	3	157	6761.0	4.668269230769231	0.020345211029052734	6
100	208	3	187	6906.0	4.721153846153846	0.01825237274169922	5
100	208	3	31	7657.0	4.966346153846154	0.018327951431274414	5
100	208	3	189	7153.0	4.774038461538462	0.02144479751586914	6
100	208	3	185	7342.0	4.855769230769231	0.015110492706298828	4
100	208	3	132	7647.0	4.966346153846154	0.01532745361328125	4
100	208	3	177	8342.0	5.163461538461538	0.022485971450805664	6
100	208	3	190	7389.0	4.8701923076923075	0.015518903732299805	4
100	208	3	12	7539.0	4.841346153846154	0.021012306213378906	6
100	208	3	168	7396.0	4.826923076923077	0.01525259017944336	4
100	208	3	108	7315.0	4.8798076923076925	0.021758317947387695	6
100	208	3	87	7865.0	4.947115384615385	0.015637874603271484	4
100	208	3	119	7900.0	5.019230769230769	0.02741551399230957	8
100	208	3	122	7211.0	4.850961538461538	0.015227556228637695	4
100	208	3	169	7700.0	4.951923076923077	0.028115510940551758	8
100	208	3	112	6894.0	4.711538461538462	0.011765241622924805	3
100	208	3	81	7529.0	4.9375	0.02169013023376465	6
100	208	3	30	7258.0	4.836538461538462	0.021200180053710938	6
100	208	3	147	7430.0	4.846153846153846	0.026659488677978516	8
100	208	3	140	7803.0	5.014423076923077	0.018762588500976562	5
100	208	3	182	7510.0	4.923076923076923	0.023990392684936523	6
100	208	3	109	7179.0	4.822115384615385	0.01895451545715332	5
100	208	3	29	8022.0	5.009615384615385	0.01813483238220215	5
100	208	3	61	7446.0	4.913461538461538	0.015761137008666992	4
100	208	3	191	8410.0	5.144230769230769	0.022554636001586914	6
100	208	3	88	8226.0	5.134615384615385	0.019479751586914062	5
100	208	3	180	7576.0	4.9423076923076925	0.0176241397857666	4
100	208	3	151	7966.0	5.076923076923077	0.015166282653808594	4
100	208	3	138	6880.0	4.6826923076923075	0.02697896957397461	8
100	208	3	34	7657.0	4.9951923076923075	0.029088735580444336	8
100	208	3	123	8348.0	5.1826923076923075	0.018307209014892578	5
100	208	3	49	8368.0	5.096153846153846	0.02015972137451172	5
100	208	3	105	7757.0	4.966346153846154	0.018642663955688477	5
100	208	3	20	7697.0	4.975961538461538	0.02505016326904297	7
100	208	3	15	7087.0	4.7548076923076925	0.024561405181884766	7
100	208	3	173	7736.0	4.951923076923077	0.022491455078125	6
100	208	3	145	7652.0	4.9326923076923075	0.018797636032104492	5
100	208	3	196	7915.0	5.033653846153846	0.024765968322753906	7
100	208	3	40	7656.0	4.9326923076923075	0.01892995834350586	5
100	208	3	5	6986.0	4.730769230769231	0.020353317260742188	6
100	208	3	188	7683.0	5.0048076923076925	0.028380393981933594	8
100	208	3	176	7452.0	4.884615384615385	0.018806934356689453	5
100	208	3	181	8098.0	5.086538461538462	0.03542947769165039	9
100	208	3	163	7995.0	5.014423076923077	0.022457122802734375	6
100	208	3	197	7318.0	4.855769230769231	0.024192333221435547	7
100	208	3	113	8323.0	5.1298076923076925	0.023066997528076172	6
100	208	3	120	7950.0	5.038461538461538	0.021532297134399414	6
100	208	3	43	7593.0	4.956730769230769	0.022191286087036133	6
100	208	3	146	7726.0	5.009615384615385	0.018209218978881836	5
100	208	3	36	7502.0	4.923076923076923	0.027427196502685547	7
100	208	3	135	7496.0	4.913461538461538	0.021506309509277344	6
100	208	3	39	7676.0	4.923076923076923	0.01565837860107422	4
100	208	3	38	7130.0	4.846153846153846	0.02425694465637207	6
100	208	3	63	7336.0	4.865384615384615	0.018671512603759766	5
100	208	3	50	7408.0	4.865384615384615	0.021579980850219727	6
100	208	3	152	7945.0	5.0625	0.021674633026123047	6
100	208	3	62	8444.0	5.163461538461538	0.025716304779052734	7
100	208	3	160	7990.0	5.096153846153846	0.023720264434814453	6
100	208	3	186	8301.0	5.091346153846154	0.03264570236206055	9
100	208	3	44	8727.0	5.264423076923077	0.019724607467651367	5
100	208	3	194	6986.0	4.778846153846154	0.023855209350585938	6
100	208	3	171	8243.0	5.1201923076923075	0.02684950828552246	7
100	208	3	47	7616.0	4.961538461538462	0.028896093368530273	8
100	208	3	60	7633.0	4.966346153846154	0.020728588104248047	5
100	208	3	174	7296.0	4.855769230769231	0.02210855484008789	6
100	208	3	51	7973.0	5.0625	0.018480539321899414	5
100	208	3	35	7436.0	4.884615384615385	0.023450851440429688	6
100	208	3	18	8089.0	5.043269230769231	0.022124290466308594	6
100	208	3	175	8143.0	5.081730769230769	0.016466379165649414	4
100	208	3	0	7503.0	4.927884615384615	0.022105693817138672	6
100	208	3	165	6816.0	4.711538461538462	0.023432493209838867	6
100	208	3	42	7502.0	4.865384615384615	0.019237995147705078	5
100	208	3	195	7426.0	4.894230769230769	0.020865440368652344	5
100	208	3	26	7901.0	5.052884615384615	0.020147323608398438	5
100	208	3	193	7441.0	4.822115384615385	0.0285336971282959	8
100	208	3	162	7941.0	5.0048076923076925	0.024050474166870117	6
100	208	3	11	7376.0	4.884615384615385	0.02380847930908203	6
