100	52	3	21	572.0	4.730769230769231	 0.3076152801513672 
100	52	3	95	507.0	4.634615384615385	 0.20920348167419434 
100	52	3	84	659.0	5.173076923076923	 0.3071460723876953 
100	52	3	97	621.0	5.211538461538462	 0.6878395080566406 
100	52	3	19	567.0	4.903846153846154	 1.143463134765625 
100	52	3	90	546.0	4.730769230769231	 11.41053318977356 
100	52	3	31	614.0	5.269230769230769	 0.26923346519470215 
100	52	3	88	592.0	4.961538461538462	 1.9245412349700928 
100	52	3	29	602.0	5.115384615384615	 0.8310813903808594 
100	52	3	33	538.0	4.730769230769231	 1.0254511833190918 
100	52	3	116	522.0	4.769230769230769	 1.8446378707885742 
100	52	3	107	553.0	4.865384615384615	 0.19133806228637695 
100	52	3	89	666.0	5.346153846153846	 1.1356582641601562 
100	52	3	101	572.0	5.038461538461538	 0.6380746364593506 
100	52	3	35	521.0	4.711538461538462	 6.433357238769531 
100	52	3	115	595.0	5.096153846153846	 0.5349745750427246 
100	52	3	114	520.0	4.653846153846154	 1.0064496994018555 
100	52	3	30	669.0	5.403846153846154	 0.25101399421691895 
100	52	3	102	529.0	4.788461538461538	 0.19510650634765625 
100	52	3	16	575.0	4.980769230769231	 5.31256890296936 
100	52	3	124	605.0	5.0576923076923075	 0.5014898777008057 
100	52	3	125	548.0	4.769230769230769	 0.5219113826751709 
100	52	3	118	627.0	5.211538461538462	 1.9732890129089355 
100	52	3	121	676.0	5.384615384615385	 0.25166988372802734 
100	52	3	103	599.0	5.134615384615385	 0.763857364654541 
100	52	3	106	552.0	4.923076923076923	 0.3563051223754883 
100	52	3	82	548.0	4.769230769230769	 11.384109735488892 
100	52	3	160	605.0	5.134615384615385	 4.50405478477478 
100	52	3	171	648.0	5.346153846153846	 0.2155451774597168 
100	52	3	110	599.0	5.134615384615385	 4.191930532455444 
100	52	3	111	586.0	5.0	 1.6070835590362549 
100	52	3	164	602.0	5.038461538461538	 0.24660992622375488 
100	52	3	166	516.0	4.6923076923076925	 0.21686983108520508 
100	52	3	122	543.0	4.865384615384615	 0.5953254699707031 
100	52	3	37	516.0	4.769230769230769	 0.25856447219848633 
100	52	3	80	598.0	5.1923076923076925	 11.424017906188965 
100	52	3	128	531.0	4.903846153846154	 0.2043309211730957 
100	52	3	129	611.0	4.980769230769231	 0.22743940353393555 
100	52	3	158	527.0	4.75	 0.27068090438842773 
100	52	3	117	467.0	4.480769230769231	 0.9408860206604004 
100	52	3	20	517.0	4.788461538461538	 0.9187171459197998 
100	52	3	51	544.0	4.846153846153846	 1.1035449504852295 
100	52	3	155	587.0	4.980769230769231	 0.8991882801055908 
100	52	3	48	593.0	4.980769230769231	 1.4008004665374756 
100	52	3	47	643.0	5.326923076923077	 1.4338181018829346 
100	52	3	50	578.0	5.038461538461538	 0.253767728805542 
100	52	3	134	512.0	4.653846153846154	 0.21893572807312012 
100	52	3	172	547.0	4.903846153846154	 2.091535806655884 
100	52	3	52	577.0	4.9423076923076925	 0.5934758186340332 
100	52	3	157	569.0	4.865384615384615	 1.4068396091461182 
100	52	3	113	565.0	4.9423076923076925	 6.390996217727661 
100	52	3	178	531.0	4.788461538461538	 0.20156502723693848 
100	52	3	100	639.0	5.365384615384615	 3.4833946228027344 
100	52	3	144	572.0	4.923076923076923	 3.4209229946136475 
100	52	3	46	560.0	4.923076923076923	 2.9874460697174072 
100	52	3	108	586.0	5.038461538461538	 0.6149663925170898 
100	52	3	18	558.0	4.653846153846154	 11.45262861251831 
100	52	3	14	504.0	4.576923076923077	 11.452014207839966 
100	52	3	49	676.0	5.1923076923076925	 3.4723193645477295 
100	52	3	136	508.0	4.615384615384615	 1.1686387062072754 
100	52	3	15	553.0	4.75	 8.730503559112549 
100	52	3	140	604.0	5.115384615384615	 0.3056046962738037 
100	52	3	17	533.0	4.826923076923077	 1.738842487335205 
100	52	3	105	591.0	5.019230769230769	 0.25757336616516113 
100	52	3	26	608.0	5.115384615384615	 2.1483490467071533 
100	52	3	179	653.0	5.403846153846154	 0.8402349948883057 
100	52	3	133	589.0	5.096153846153846	 0.21637606620788574 
100	52	3	135	564.0	5.038461538461538	 0.26832103729248047 
100	52	3	139	624.0	5.1923076923076925	 0.21997308731079102 
100	52	3	126	566.0	4.769230769230769	 1.335573434829712 
100	52	3	44	610.0	5.230769230769231	 0.3486597537994385 
100	52	3	104	577.0	4.980769230769231	 0.196397066116333 
100	52	3	99	617.0	4.653846153846154	 0.3627946376800537 
100	52	3	167	486.0	4.5	 11.513320446014404 
100	52	3	34	566.0	4.884615384615385	 0.30711817741394043 
100	52	3	112	526.0	4.730769230769231	 0.43381834030151367 
100	52	3	168	535.0	4.788461538461538	 11.544886589050293 
100	52	3	169	572.0	4.923076923076923	 2.576643943786621 
100	52	3	141	633.0	5.173076923076923	 2.046041965484619 
100	52	3	120	593.0	5.096153846153846	 2.6393301486968994 
100	52	3	109	573.0	4.980769230769231	 0.22666645050048828 
100	52	3	123	641.0	5.4423076923076925	 2.9303553104400635 
100	52	3	176	636.0	5.269230769230769	 0.23636174201965332 
100	52	3	154	543.0	4.788461538461538	 0.2072763442993164 
100	52	3	149	560.0	4.961538461538462	 4.665505409240723 
100	52	3	132	570.0	4.923076923076923	 0.206343412399292 
100	52	3	177	590.0	5.038461538461538	 0.5466599464416504 
100	52	3	41	570.0	5.0	 0.20764994621276855 
100	52	3	38	513.0	4.711538461538462	 0.23968172073364258 
100	52	3	43	608.0	5.076923076923077	 0.2922966480255127 
100	52	3	40	550.0	4.923076923076923	 0.2925901412963867 
100	52	3	142	604.0	5.115384615384615	 1.5074999332427979 
100	52	3	153	631.0	5.173076923076923	 0.23209285736083984 
100	52	3	159	515.0	4.75	 0.29740071296691895 
100	52	3	148	539.0	4.788461538461538	 0.2352151870727539 
100	52	3	137	591.0	4.980769230769231	 1.3596653938293457 
100	52	3	147	562.0	4.846153846153846	 0.22788548469543457 
100	52	3	146	579.0	5.096153846153846	 0.26778650283813477 
100	52	3	151	635.0	5.288461538461538	 0.29333972930908203 
100	52	3	0	555.0	4.9423076923076925	 1.3150269985198975 
100	52	3	131	521.0	4.634615384615385	 4.36544394493103 
100	52	3	175	556.0	4.730769230769231	 1.9246439933776855 
100	52	3	138	545.0	4.788461538461538	 2.682912826538086 
100	52	3	127	614.0	5.269230769230769	 3.4931654930114746 
100	52	3	156	595.0	5.096153846153846	 2.534550189971924 
100	52	3	39	630.0	5.1923076923076925	 7.267426013946533 
100	52	3	163	686.0	5.3076923076923075	 1.6267154216766357 
100	52	3	174	502.0	4.538461538461538	 0.21372365951538086 
100	52	3	199	521.0	4.711538461538462	 0.19986629486083984 
100	52	3	11	553.0	4.903846153846154	 1.0578234195709229 
100	52	3	191	623.0	5.211538461538462	 0.5516657829284668 
100	52	3	188	613.0	5.173076923076923	 1.174039602279663 
100	52	3	60	579.0	5.019230769230769	 0.22839879989624023 
100	52	3	62	667.0	5.211538461538462	 0.2512810230255127 
100	52	3	187	669.0	5.365384615384615	 1.796170949935913 
100	52	3	150	635.0	5.365384615384615	 0.25640344619750977 
100	52	3	190	530.0	4.6923076923076925	 0.18909525871276855 
100	52	3	119	601.0	5.019230769230769	 11.058037042617798 
100	52	3	189	585.0	5.0576923076923075	 0.771430492401123 
100	52	3	152	643.0	5.365384615384615	 11.102599143981934 
100	52	3	184	524.0	4.461538461538462	 0.2110588550567627 
100	52	3	181	610.0	5.076923076923077	 0.346177339553833 
100	52	3	192	635.0	5.25	 1.0697948932647705 
100	52	3	145	675.0	5.5576923076923075	 4.2811291217803955 
100	52	3	61	543.0	4.826923076923077	 1.1513338088989258 
100	52	3	173	608.0	5.076923076923077	 0.7310209274291992 
100	52	3	182	603.0	5.096153846153846	 3.6635403633117676 
100	52	3	180	597.0	5.173076923076923	 8.587835788726807 
100	52	3	196	599.0	5.173076923076923	 0.25885772705078125 
100	52	3	197	593.0	5.0576923076923075	 0.6441309452056885 
100	52	3	185	530.0	4.8076923076923075	 1.8930399417877197 
100	52	3	198	609.0	5.173076923076923	 0.9128108024597168 
100	52	3	42	569.0	4.9423076923076925	 0.297487735748291 
100	52	3	63	598.0	5.1923076923076925	 11.289737939834595 
100	52	3	186	664.0	5.346153846153846	 4.519158840179443 
100	52	3	183	567.0	4.9423076923076925	 2.6000688076019287 
100	52	3	165	566.0	4.923076923076923	 0.6091527938842773 
100	52	3	162	646.0	5.3076923076923075	 0.31561756134033203 
100	52	3	193	614.0	5.0	 0.32277393341064453 
100	52	3	194	618.0	5.1923076923076925	 0.3415489196777344 
100	52	3	195	569.0	4.903846153846154	 0.22853589057922363 
