100	62	3	46	751.0	4.951612903225806	0.007134914398193359	6
100	62	3	139	815.0	5.112903225806452	0.005862712860107422	5
100	62	3	105	814.0	5.129032258064516	0.0027937889099121094	2
100	62	3	99	710.0	4.774193548387097	0.0037474632263183594	3
100	62	3	104	775.0	5.016129032258065	0.003803730010986328	3
100	62	3	169	825.0	5.048387096774194	0.0038709640502929688	3
100	62	3	168	760.0	4.935483870967742	0.004589557647705078	4
100	62	3	44	822.0	5.161290322580645	0.0058596134185791016	5
100	62	3	112	694.0	4.709677419354839	0.004659175872802734	4
100	62	3	26	812.0	5.161290322580645	0.005208253860473633	4
100	62	3	154	746.0	4.935483870967742	0.004649162292480469	4
100	62	3	120	824.0	5.193548387096774	0.005673408508300781	5
100	62	3	109	800.0	5.064516129032258	0.0069811344146728516	6
100	62	3	176	848.0	5.161290322580645	0.004085540771484375	3
100	62	3	132	780.0	5.032258064516129	0.0036449432373046875	3
100	62	3	34	764.0	4.967741935483871	0.0042171478271484375	3
100	62	3	123	879.0	5.403225806451613	0.004746437072753906	4
100	62	3	149	767.0	5.016129032258065	0.005739688873291016	5
100	62	3	141	847.0	5.209677419354839	0.010226726531982422	9
100	62	3	159	706.0	4.774193548387097	0.0035240650177001953	3
100	62	3	142	811.0	5.17741935483871	0.003881216049194336	3
100	62	3	153	876.0	5.193548387096774	0.003936767578125	3
100	62	3	177	775.0	4.919354838709677	0.005960702896118164	5
100	62	3	131	684.0	4.612903225806452	0.0035064220428466797	3
100	62	3	137	830.0	5.129032258064516	0.007641315460205078	7
100	62	3	148	734.0	4.903225806451613	0.004568576812744141	4
100	62	3	175	814.0	5.0	0.00514531135559082	4
100	62	3	147	795.0	5.080645161290323	0.004654645919799805	4
100	62	3	146	803.0	5.145161290322581	0.004869222640991211	4
100	62	3	38	725.0	4.854838709677419	0.004143714904785156	3
100	62	3	43	791.0	5.048387096774194	0.004961490631103516	4
100	62	3	40	728.0	4.838709677419355	0.004594326019287109	4
100	62	3	41	794.0	5.129032258064516	0.005067110061645508	4
100	62	3	127	833.0	5.274193548387097	0.004828691482543945	4
100	62	3	151	894.0	5.387096774193548	0.006009817123413086	5
100	62	3	138	760.0	4.967741935483871	0.004867076873779297	4
100	62	3	199	724.0	4.870967741935484	0.004489898681640625	4
100	62	3	163	927.0	5.370967741935484	0.006251811981201172	5
100	62	3	174	689.0	4.725806451612903	0.0058214664459228516	5
100	62	3	156	851.0	5.209677419354839	0.004774570465087891	4
100	62	3	188	803.0	5.112903225806452	0.0038444995880126953	3
100	62	3	190	720.0	4.774193548387097	0.0046694278717041016	4
100	62	3	191	884.0	5.387096774193548	0.005003213882446289	4
100	62	3	184	760.0	4.774193548387097	0.004431009292602539	4
100	62	3	0	757.0	4.951612903225806	0.004099607467651367	3
100	62	3	150	863.0	5.338709677419355	0.0061206817626953125	5
100	62	3	39	850.0	5.290322580645161	0.00635838508605957	5
100	62	3	119	822.0	5.064516129032258	0.00571131706237793	5
100	62	3	181	838.0	5.193548387096774	0.005445957183837891	4
100	62	3	187	885.0	5.338709677419355	0.006318807601928711	5
100	62	3	152	918.0	5.451612903225806	0.008196115493774414	7
100	62	3	192	850.0	5.290322580645161	0.005818605422973633	5
100	62	3	189	800.0	5.064516129032258	0.005697965621948242	5
100	62	3	60	823.0	5.17741935483871	0.0059108734130859375	5
100	62	3	62	946.0	5.354838709677419	0.005263090133666992	4
100	62	3	11	778.0	5.032258064516129	0.006288766860961914	5
100	62	3	173	847.0	5.241935483870968	0.005391836166381836	4
100	62	3	145	900.0	5.451612903225806	0.006451606750488281	5
100	62	3	61	730.0	4.903225806451613	0.004531145095825195	4
100	62	3	196	841.0	5.209677419354839	0.003841400146484375	3
100	62	3	197	783.0	4.983870967741935	0.0055921077728271484	5
100	62	3	185	724.0	4.774193548387097	0.003755331039428711	3
100	62	3	182	860.0	5.258064516129032	0.004430532455444336	3
100	62	3	180	784.0	5.032258064516129	0.005418300628662109	4
100	62	3	198	864.0	5.387096774193548	0.005904197692871094	5
100	62	3	183	768.0	4.967741935483871	0.0051691532135009766	4
100	62	3	63	852.0	5.419354838709677	0.005099773406982422	4
100	62	3	42	740.0	4.903225806451613	0.00593256950378418	5
100	62	3	186	887.0	5.370967741935484	0.0070247650146484375	6
100	62	3	165	767.0	5.016129032258065	0.0042841434478759766	3
100	62	3	162	927.0	5.338709677419355	0.007510185241699219	6
100	62	3	193	895.0	5.274193548387097	0.005444526672363281	4
100	62	3	194	814.0	5.161290322580645	0.006773710250854492	5
100	62	3	195	772.0	4.967741935483871	0.0075871944427490234	6
