100	208	-1	184	7216.631254769632	7314.0	4.759615384615385
100	208	-1	142	7329.152521000053	7402.0	4.875
100	208	-1	129	7913.162239671066	7993.0	4.927884615384615
100	208	-1	190	7341.681585008086	7425.0	4.8701923076923075
100	208	-1	168	7355.5222216404845	7411.0	4.802884615384615
100	208	-1	122	7156.306678979436	7228.0	4.826923076923077
100	208	-1	87	7805.173339586972	7876.0	4.9423076923076925
100	208	-1	147	7393.864175134364	7466.0	4.836538461538462
100	208	-1	112	6816.441189742409	6899.0	4.706730769230769
100	208	-1	54	6962.064666446301	7006.0	4.721153846153846
100	208	-1	172	8205.089661510463	8259.0	5.110576923076923
100	208	-1	76	7005.0211548929	7062.0	4.788461538461538
100	208	-1	169	7650.538106392099	7723.0	4.927884615384615
100	208	-1	183	7032.771777850549	7084.0	4.740384615384615
100	208	-1	177	8292.224684474502	8364.0	5.144230769230769
100	208	-1	79	7874.502732643217	7947.0	4.9375
100	208	-1	119	7848.120004913416	7978.0	4.990384615384615
100	208	-1	81	7489.731547807727	7588.0	4.923076923076923
100	208	-1	198	7762.113696833501	7820.0	5.009615384615385
100	208	-1	77	7620.352690586173	7696.0	4.9423076923076925
100	208	-1	192	7748.354514058231	7827.0	5.024038461538462
100	208	-1	159	7283.989610491826	7344.0	4.875
100	208	-1	108	7258.40848961176	7338.0	4.865384615384615
100	208	-1	140	7759.372834112437	7820.0	5.009615384615385
100	208	-1	28	7746.729309661181	7821.0	4.9951923076923075
100	208	-1	109	7116.400242624529	7189.0	4.793269230769231
100	208	-1	182	7475.244206931936	7538.0	4.913461538461538
100	208	-1	61	7405.1621239077485	7481.0	4.908653846153846
100	208	-1	19	7001.642415441959	7043.0	4.725961538461538
100	208	-1	151	7895.616195068052	7975.0	5.081730769230769
100	208	-1	88	8174.304599385834	8257.0	5.110576923076923
100	208	-1	78	7629.097007069085	7702.0	4.990384615384615
100	208	-1	20	7658.778105249117	7728.0	4.961538461538462
100	208	-1	105	7724.427011474531	7774.0	4.971153846153846
100	208	-1	180	7513.988948672196	7564.0	4.913461538461538
100	208	-1	49	8317.157012874795	8380.0	5.096153846153846
100	208	-1	144	7497.9785461915935	7583.0	4.908653846153846
100	208	-1	196	7867.935661498554	7917.0	5.024038461538462
100	208	-1	173	7684.81814908131	7777.0	4.947115384615385
100	208	-1	150	7253.156452315666	7312.0	4.836538461538462
100	208	-1	29	7972.404927818404	8039.0	4.975961538461538
100	208	-1	34	7608.059100970801	7684.0	4.980769230769231
100	208	-1	197	7267.64682662157	7315.0	4.850961538461538
100	208	-1	48	7245.7875782770225	7295.0	4.822115384615385
100	208	-1	145	7614.834934990733	7694.0	4.903846153846154
100	208	-1	181	8045.740384434237	8104.0	5.076923076923077
100	208	-1	111	7822.076486854	7903.0	4.9951923076923075
100	208	-1	43	7541.568274676935	7613.0	4.966346153846154
100	208	-1	40	7597.570357890807	7688.0	4.9326923076923075
100	208	-1	31	7621.29358875381	7674.0	4.961538461538462
100	208	-1	135	7464.578506440641	7545.0	4.908653846153846
100	208	-1	189	7110.053641444767	7203.0	4.716346153846154
100	208	-1	65	7044.222981945194	7119.0	4.774038461538462
100	208	-1	12	7492.792461127553	7565.0	4.831730769230769
100	208	-1	138	6841.997575746862	6902.0	4.673076923076923
100	208	-1	152	7892.398348557023	7984.0	5.0673076923076925
100	208	-1	63	7275.895063273095	7341.0	4.831730769230769
100	208	-1	30	7203.342803111314	7289.0	4.841346153846154
100	208	-1	50	7376.264233897083	7452.0	4.846153846153846
100	208	-1	160	7951.497026527371	8034.0	5.076923076923077
100	208	-1	188	7646.44757017812	7748.0	5.0
100	208	-1	38	7084.960870431587	7162.0	4.836538461538462
100	208	-1	123	8314.832917559872	8405.0	5.177884615384615
100	208	-1	171	8205.16543002297	8291.0	5.1298076923076925
100	208	-1	120	7901.914521218151	8004.0	5.028846153846154
100	208	-1	191	8348.580025013704	8471.0	5.100961538461538
100	208	-1	44	8662.832884121915	8741.0	5.2548076923076925
100	208	-1	5	6942.055207323479	6984.0	4.721153846153846
100	208	-1	62	8391.391315657298	8481.0	5.158653846153846
100	208	-1	60	7586.453172546178	7648.0	4.951923076923077
100	208	-1	174	7233.587360386641	7308.0	4.836538461538462
100	208	-1	15	7052.2497693227815	7132.0	4.75
100	208	-1	113	8288.580789348442	8352.0	5.115384615384615
100	208	-1	176	7409.058300305517	7474.0	4.875
100	208	-1	163	7951.928566659635	8042.0	5.009615384615385
100	208	-1	194	6946.418434557891	7029.0	4.7548076923076925
100	208	-1	146	7671.75831089142	7760.0	5.0
100	208	-1	175	8089.746392768245	8189.0	5.0625
100	208	-1	36	7455.787271185966	7551.0	4.889423076923077
100	208	-1	0	7469.464836889292	7545.0	4.918269230769231
100	208	-1	18	8053.53781584253	8133.0	5.0048076923076925
100	208	-1	39	7637.42865546296	7690.0	4.923076923076923
100	208	-1	51	7915.424373420182	8012.0	5.0576923076923075
100	208	-1	186	8264.506788339702	8343.0	5.072115384615385
100	208	-1	47	7574.221805911838	7645.0	4.956730769230769
100	208	-1	165	6782.9650272487115	6832.0	4.711538461538462
100	208	-1	35	7378.1379397520295	7455.0	4.860576923076923
100	208	-1	195	7359.992231199067	7429.0	4.899038461538462
100	208	-1	26	7857.432662702281	7974.0	5.048076923076923
100	208	-1	193	7405.416646179505	7461.0	4.822115384615385
100	208	-1	162	7907.609698074593	7963.0	4.9951923076923075
100	208	-1	42	7428.601716116454	7507.0	4.850961538461538
100	208	-1	11	7314.512056080644	7370.0	4.875
100	208	-1	83	6840.144417952987	6902.0	4.711538461538462
