100	188	3	125	5908.0	4.808510638297872	 6.585641145706177 
100	188	3	69	6292.0	4.882978723404255	 11.15199065208435 
100	188	3	91	6262.0	4.946808510638298	 0.8192691802978516 
100	188	3	84	6866.0	5.180851063829787	 1.2269244194030762 
100	188	3	117	6026.0	4.872340425531915	 40.580445289611816 
100	188	3	7	6089.0	4.835106382978723	 8.989206790924072 
100	188	3	149	6657.0	5.111702127659575	 1.1182208061218262 
100	188	3	80	6108.0	4.925531914893617	 5.0982749462127686 
100	188	3	33	6032.0	4.882978723404255	 23.92472767829895 
100	188	3	14	6088.0	4.8138297872340425	 1.4335567951202393 
100	188	3	52	6317.0	4.920212765957447	 4.546177387237549 
100	188	3	3	6482.0	5.0212765957446805	 16.747656106948853 
100	188	3	23	6162.0	4.882978723404255	 13.178328275680542 
100	188	3	76	5834.0	4.808510638297872	 42.11030673980713 
100	188	3	124	6403.0	4.962765957446808	 8.045515060424805 
100	188	3	54	5730.0	4.723404255319149	 19.180578231811523 
100	188	3	139	6275.0	4.941489361702128	 1.2074992656707764 
100	188	3	127	6403.0	4.930851063829787	 1.1462271213531494 
100	188	3	77	6423.0	5.00531914893617	 5.450936794281006 
100	188	3	58	5883.0	4.803191489361702	 6.654367685317993 
100	188	3	128	5987.0	4.8563829787234045	 18.4091534614563 
100	188	3	41	5843.0	4.781914893617022	 1.1192958354949951 
100	188	3	118	6548.0	5.031914893617022	 1.538407802581787 
100	188	3	121	6286.0	4.968085106382978	 1.094846487045288 
100	188	3	66	5469.0	4.654255319148936	 42.892181158065796 
100	188	3	90	6244.0	4.872340425531915	 31.535081386566162 
100	188	3	179	6856.0	5.148936170212766	 1.148301601409912 
100	188	3	141	6233.0	4.930851063829787	 2.0106945037841797 
100	188	3	110	5592.0	4.670212765957447	 17.76756238937378 
100	188	3	159	5959.0	4.867021276595745	 40.33542227745056 
100	188	3	86	6067.0	4.930851063829787	 2.291846513748169 
100	188	3	89	6544.0	5.0	 6.04745626449585 
100	188	3	167	5725.0	4.718085106382978	 11.69141697883606 
100	188	3	82	5925.0	4.76595744680851	 33.52564024925232 
100	188	3	98	6137.0	4.898936170212766	 1.0579833984375 
100	188	3	83	5634.0	4.712765957446808	 41.424506187438965 
100	188	3	78	6375.0	5.01595744680851	 29.281731843948364 
100	188	3	199	5920.0	4.861702127659575	 3.48512864112854 
100	188	3	156	6437.0	4.952127659574468	 9.570839881896973 
100	188	3	97	6510.0	5.031914893617022	 25.135813236236572 
100	188	3	46	5827.0	4.76063829787234	 21.548105478286743 
100	188	3	64	6211.0	4.941489361702128	 43.387354612350464 
100	188	3	22	6057.0	4.8138297872340425	 27.105627059936523 
100	188	3	137	6122.0	4.861702127659575	 40.315754413604736 
100	188	3	24	5984.0	4.787234042553192	 37.785287618637085 
100	188	3	183	5842.0	4.76595744680851	 0.913038969039917 
100	188	3	48	5903.0	4.781914893617022	 0.7864186763763428 
100	188	3	184	6108.0	4.808510638297872	 3.439889907836914 
100	188	3	116	5693.0	4.718085106382978	 18.58268928527832 
100	188	3	28	6338.0	4.9787234042553195	 40.134082317352295 
100	188	3	172	6670.0	5.0638297872340425	 22.873156785964966 
100	188	3	178	6394.0	4.9787234042553195	 1.133807897567749 
100	188	3	150	6169.0	4.888297872340425	 1.1761715412139893 
100	188	3	37	5946.0	4.819148936170213	 4.086014747619629 
100	188	3	72	6141.0	4.835106382978723	 31.71848154067993 
100	188	3	129	6495.0	4.909574468085107	 0.9884970188140869 
100	188	3	65	5770.0	4.76595744680851	 4.798522710800171 
100	188	3	198	6588.0	5.0638297872340425	 1.1556193828582764 
100	188	3	142	5953.0	4.824468085106383	 0.9433503150939941 
100	188	3	19	5874.0	4.776595744680851	 41.888373613357544 
100	188	3	111	6480.0	5.01063829787234	 41.29639720916748 
100	188	3	153	6063.0	4.845744680851064	 1.3699514865875244 
100	188	3	148	5800.0	4.808510638297872	 40.17267298698425 
100	188	3	144	6019.0	4.824468085106383	 41.20573377609253 
100	188	3	192	6511.0	5.037234042553192	 7.906184434890747 
100	188	3	17	5736.0	4.723404255319149	 3.131688356399536 
100	188	3	99	5586.0	4.648936170212766	 7.505852699279785 
100	188	3	100	5952.0	4.797872340425532	 0.9298968315124512 
100	188	3	79	6582.0	4.968085106382978	 8.949161767959595 
100	188	3	103	6638.0	5.0638297872340425	 9.671351194381714 
100	188	3	31	6255.0	4.952127659574468	 28.4995539188385 
100	188	3	189	5857.0	4.73936170212766	 27.706175565719604 
100	188	3	187	5777.0	4.7712765957446805	 1.1481575965881348 
100	188	3	185	6059.0	4.824468085106383	 7.474594354629517 
100	188	3	177	6812.0	5.138297872340425	 1.7174394130706787 
100	188	3	157	5662.0	4.702127659574468	 40.13669300079346 
100	188	3	190	5962.0	4.851063829787234	 18.27215051651001 
100	188	3	132	6131.0	4.920212765957447	 15.869386196136475 
100	188	3	12	6141.0	4.824468085106383	 40.50854778289795 
100	188	3	108	6081.0	4.877659574468085	 26.880693912506104 
100	188	3	168	6123.0	4.824468085106383	 0.8929343223571777 
100	188	3	87	6504.0	4.98936170212766	 41.398958683013916 
100	188	3	119	6488.0	5.0	 4.243510723114014 
100	188	3	169	6302.0	4.946808510638298	 1.2189035415649414 
100	188	3	122	5867.0	4.835106382978723	 40.68499279022217 
100	188	3	112	5590.0	4.659574468085107	 13.326211929321289 
100	188	3	61	6144.0	4.904255319148936	 11.946844100952148 
100	188	3	81	6153.0	4.920212765957447	 5.802701711654663 
100	188	3	182	6136.0	4.8936170212765955	 4.284832239151001 
100	188	3	30	6103.0	4.819148936170213	 40.42507982254028 
100	188	3	140	6369.0	5.01595744680851	 16.54807686805725 
100	188	3	147	6107.0	4.659574468085107	 6.295928955078125 
100	188	3	180	6271.0	4.925531914893617	 11.433654069900513 
100	188	3	191	7099.0	5.1861702127659575	 41.131439208984375 
100	188	3	29	6685.0	4.877659574468085	 20.15621852874756 
100	188	3	109	5869.0	4.792553191489362	 8.501420497894287 
100	188	3	34	6457.0	5.037234042553192	 5.300291299819946 
100	188	3	49	7060.0	5.148936170212766	 41.31632447242737 
100	188	3	88	6676.0	5.085106382978723	 11.773911714553833 
100	188	3	123	6946.0	5.191489361702128	 28.561626195907593 
100	188	3	151	6603.0	5.026595744680851	 40.17541193962097 
100	188	3	138	5669.0	4.707446808510638	 3.2272236347198486 
100	188	3	105	6488.0	5.0	 17.79013705253601 
100	188	3	40	6229.0	4.877659574468085	 4.891441583633423 
100	188	3	145	6494.0	4.98936170212766	 0.9585633277893066 
100	188	3	20	6317.0	4.952127659574468	 25.927982091903687 
100	188	3	196	6560.0	5.0638297872340425	 11.486911535263062 
100	188	3	173	7010.0	4.861702127659575	 7.549039840698242 
100	188	3	15	5777.0	4.718085106382978	 19.083089351654053 
100	188	3	181	6567.0	5.037234042553192	 20.50370168685913 
100	188	3	163	6651.0	5.047872340425532	 9.210794448852539 
100	188	3	5	5869.0	4.7712765957446805	 41.1456663608551 
100	188	3	43	6371.0	5.026595744680851	 1.0797734260559082 
100	188	3	176	6209.0	4.888297872340425	 4.262421369552612 
100	188	3	188	6280.0	4.968085106382978	 41.41306662559509 
100	188	3	113	6833.0	5.122340425531915	 26.976884603500366 
100	188	3	120	6617.0	4.962765957446808	 33.126622438430786 
100	188	3	197	6069.0	4.8563829787234045	 40.14151215553284 
100	188	3	36	6109.0	4.898936170212766	 8.053581476211548 
100	188	3	146	6394.0	5.042553191489362	 40.18401622772217 
100	188	3	38	5911.0	4.8563829787234045	 12.353927373886108 
100	188	3	39	6288.0	4.925531914893617	 1.0113191604614258 
100	188	3	135	6152.0	4.8936170212765955	 20.08869433403015 
100	188	3	63	5923.0	4.835106382978723	 10.136905193328857 
100	188	3	50	6203.0	4.920212765957447	 13.427141189575195 
100	188	3	62	7067.0	5.207446808510638	 27.083555459976196 
100	188	3	152	6522.0	5.0638297872340425	 5.013924837112427 
100	188	3	160	6786.0	5.180851063829787	 21.95183038711548 
100	188	3	194	5670.0	4.73404255319149	 0.9816954135894775 
100	188	3	186	6932.0	5.127659574468085	 6.278123378753662 
100	188	3	44	7218.0	5.276595744680851	 24.054075717926025 
100	188	3	60	6267.0	4.952127659574468	 41.11580801010132 
100	188	3	171	6896.0	5.148936170212766	 42.07249426841736 
100	188	3	47	6298.0	4.9787234042553195	 21.53351593017578 
100	188	3	174	5910.0	4.797872340425532	 18.315505981445312 
100	188	3	35	6130.0	4.8936170212765955	 42.32007551193237 
100	188	3	51	6285.0	4.962765957446808	 22.954365730285645 
100	188	3	0	6158.0	4.914893617021277	 9.758972883224487 
100	188	3	165	5620.0	4.702127659574468	 9.769489288330078 
100	188	3	18	6673.0	5.037234042553192	 41.24470376968384 
100	188	3	175	6826.0	5.031914893617022	 4.401398181915283 
100	188	3	42	6274.0	4.914893617021277	 1.3791377544403076 
100	188	3	195	5996.0	4.829787234042553	 8.152909278869629 
100	188	3	26	6417.0	5.01595744680851	 41.89675951004028 
100	188	3	162	6577.0	4.99468085106383	 26.445260047912598 
100	188	3	193	6181.0	4.8563829787234045	 2.4081075191497803 
100	188	3	11	6086.0	4.904255319148936	 12.9329195022583 
