100	168	3	161	5336.0	4.773809523809524	0.0020737648010253906
100	168	3	56	5566.0	4.785714285714286	0.0019893646240234375
100	168	3	159	5159.0	4.755952380952381	0.001882791519165039
100	168	3	64	5550.0	4.7976190476190474	0.0021195411682128906
100	168	3	70	5597.0	4.755952380952381	0.0019359588623046875
100	168	3	83	4850.0	4.619047619047619	0.0018711090087890625
100	168	3	85	5619.0	4.851190476190476	0.0020151138305664062
100	168	3	93	5827.0	5.017857142857143	0.002008676528930664
100	168	3	33	5366.0	4.7976190476190474	0.0019199848175048828
100	168	3	166	5261.0	4.648809523809524	0.002169370651245117
100	168	3	97	5728.0	4.916666666666667	0.0019805431365966797
100	168	3	86	5369.0	4.910714285714286	0.0020036697387695312
100	168	3	90	5581.0	4.898809523809524	0.001990079879760742
100	168	3	16	4973.0	4.684523809523809	0.0019447803497314453
100	168	3	24	5184.0	4.75	0.0020046234130859375
100	168	3	98	5516.0	4.892857142857143	0.0019419193267822266
100	168	3	67	6291.0	5.160714285714286	0.0021600723266601562
100	168	3	137	5474.0	4.785714285714286	0.0019576549530029297
100	168	3	126	6029.0	4.886904761904762	0.0019123554229736328
100	168	3	131	5122.0	4.654761904761905	0.0018532276153564453
100	168	3	28	5550.0	4.928571428571429	0.001982450485229492
100	168	3	133	5905.0	4.934523809523809	0.002015829086303711
100	168	3	158	5521.0	4.875	0.0018992424011230469
100	168	3	65	5113.0	4.708333333333333	0.0019652843475341797
100	168	3	107	5562.0	4.904761904761905	0.0019693374633789062
100	168	3	101	4840.0	4.583333333333333	0.0019078254699707031
100	168	3	115	5643.0	4.898809523809524	0.0019109249114990234
100	168	3	125	5192.0	4.726190476190476	0.0018982887268066406
100	168	3	78	5569.0	5.005952380952381	0.002034902572631836
100	168	3	128	5578.0	4.892857142857143	0.002027273178100586
100	168	3	148	4976.0	4.7023809523809526	0.0019216537475585938
100	168	3	31	5581.0	4.934523809523809	0.0019271373748779297
100	168	3	139	5583.0	4.875	0.0020258426666259766
100	168	3	111	6092.0	4.940476190476191	0.001964092254638672
100	168	3	124	5474.0	4.857142857142857	0.0019419193267822266
100	168	3	77	5677.0	4.958333333333333	0.0020453929901123047
100	168	3	91	5498.0	4.857142857142857	0.001974821090698242
100	168	3	46	5572.0	4.726190476190476	0.0019767284393310547
100	168	3	19	5058.0	4.75	0.0019989013671875
100	168	3	144	5512.0	4.75	0.0018887519836425781
100	168	3	84	6088.0	5.107142857142857	0.0020825862884521484
100	168	3	52	5449.0	4.732142857142857	0.001972675323486328
100	168	3	110	5028.0	4.773809523809524	0.0019259452819824219
100	168	3	80	5510.0	4.869047619047619	0.0021185874938964844
100	168	3	179	6128.0	5.071428571428571	0.002075672149658203
100	168	3	58	5202.0	4.761904761904762	0.0020101070404052734
100	168	3	157	5228.0	4.678571428571429	0.0018641948699951172
100	168	3	22	5347.0	4.708333333333333	0.001905202865600586
100	168	3	87	5905.0	4.970238095238095	0.002017974853515625
100	168	3	123	6114.0	5.095238095238095	0.0019245147705078125
100	168	3	5	5140.0	4.642857142857143	0.0018312931060791016
100	168	3	14	5483.0	4.779761904761905	0.0019669532775878906
100	168	3	197	5603.0	4.839285714285714	0.0019235610961914062
100	168	3	199	5136.0	4.773809523809524	0.002069711685180664
100	168	3	118	5905.0	5.005952380952381	0.0019023418426513672
100	168	3	149	5670.0	5.011904761904762	0.0020127296447753906
100	168	3	151	5745.0	5.065476190476191	0.001962900161743164
100	168	3	153	5361.0	4.779761904761905	0.0018310546875
100	168	3	127	5519.0	4.982142857142857	0.00200653076171875
100	168	3	172	5892.0	5.0476190476190474	0.002201557159423828
100	168	3	12	5381.0	4.767857142857143	0.0019338130950927734
100	168	3	167	5139.0	4.636904761904762	0.00199127197265625
100	168	3	20	5510.0	4.892857142857143	0.0020112991333007812
100	168	3	184	5124.0	4.619047619047619	0.0017936229705810547
100	168	3	141	5535.0	4.791666666666667	0.0019834041595458984
100	168	3	189	5244.0	4.666666666666667	0.0018756389617919922
100	168	3	120	5655.0	4.946428571428571	0.001922607421875
100	168	3	30	5524.0	4.916666666666667	0.0019426345825195312
100	168	3	41	5006.0	4.773809523809524	0.0020265579223632812
100	168	3	79	5817.0	4.863095238095238	0.0019445419311523438
100	168	3	116	5178.0	4.642857142857143	0.0018513202667236328
100	168	3	190	5158.0	4.761904761904762	0.001970052719116211
100	168	3	156	5559.0	4.910714285714286	0.001901388168334961
100	168	3	122	5041.0	4.744047619047619	0.0019185543060302734
100	168	3	49	6187.0	5.065476190476191	0.002003192901611328
100	168	3	185	5257.0	4.779761904761905	0.0019278526306152344
100	168	3	88	5705.0	4.946428571428571	0.0019783973693847656
100	168	3	121	5479.0	4.875	0.0019176006317138672
100	168	3	140	5705.0	5.017857142857143	0.0020422935485839844
100	168	3	99	4838.0	4.630952380952381	0.0019330978393554688
100	168	3	191	6393.0	5.113095238095238	0.002028942108154297
100	168	3	37	5320.0	4.773809523809524	0.0021414756774902344
100	168	3	103	5791.0	4.9226190476190474	0.0020329952239990234
100	168	3	154	5087.0	4.684523809523809	0.001886129379272461
100	168	3	48	5214.0	4.690476190476191	0.0021598339080810547
100	168	3	108	5333.0	4.863095238095238	0.0020766258239746094
100	168	3	150	5422.0	4.833333333333333	0.002002716064453125
100	168	3	105	5623.0	4.886904761904762	0.0019605159759521484
100	168	3	188	5481.0	4.9226190476190474	0.0020036697387695312
100	168	3	196	5582.0	5.0	0.001935720443725586
100	168	3	178	5803.0	4.994047619047619	0.0020856857299804688
100	168	3	183	5428.0	4.761904761904762	0.0021615028381347656
100	168	3	180	5620.0	4.892857142857143	0.0022125244140625
100	168	3	146	5612.0	4.976190476190476	0.0019388198852539062
100	168	3	173	5632.0	4.880952380952381	0.0020329952239990234
100	168	3	29	5794.0	4.869047619047619	0.0018794536590576172
100	168	3	192	5739.0	4.982142857142857	0.0019741058349609375
100	168	3	129	5689.0	4.886904761904762	0.001913309097290039
100	168	3	171	6123.0	5.125	0.0021233558654785156
100	168	3	100	5201.0	4.744047619047619	0.0019500255584716797
100	168	3	81	5332.0	4.916666666666667	0.001974344253540039
100	168	3	198	5763.0	4.970238095238095	0.001976490020751953
100	168	3	132	4993.0	4.815476190476191	0.0018672943115234375
100	168	3	112	4849.0	4.565476190476191	0.0018956661224365234
100	168	3	142	5501.0	4.791666666666667	0.0019643306732177734
100	168	3	61	5325.0	4.815476190476191	0.0019435882568359375
100	168	3	44	6364.0	5.154761904761905	0.002089262008666992
100	168	3	17	4886.0	4.690476190476191	0.001970052719116211
100	168	3	138	4860.0	4.619047619047619	0.0019085407257080078
100	168	3	135	5207.0	4.8273809523809526	0.00191497802734375
100	168	3	187	5381.0	4.767857142857143	0.001975536346435547
100	168	3	177	5923.0	5.029761904761905	0.0021791458129882812
100	168	3	169	5500.0	4.857142857142857	0.002158641815185547
100	168	3	168	5650.0	4.773809523809524	0.001964092254638672
100	168	3	119	5944.0	4.9523809523809526	0.0019109249114990234
100	168	3	50	5320.0	4.821428571428571	0.001958131790161133
100	168	3	181	5756.0	4.940476190476191	0.0021982192993164062
100	168	3	34	5805.0	4.9226190476190474	0.0022706985473632812
100	168	3	38	5602.0	4.880952380952381	0.0023148059844970703
100	168	3	182	5720.0	4.940476190476191	0.002202272415161133
100	168	3	47	5671.0	4.851190476190476	0.0020253658294677734
100	168	3	15	4871.0	4.613095238095238	0.0021114349365234375
100	168	3	109	5110.0	4.678571428571429	0.0019888877868652344
100	168	3	113	6149.0	5.029761904761905	0.002029895782470703
100	168	3	147	5357.0	4.708333333333333	0.0018329620361328125
100	168	3	51	5641.0	4.946428571428571	0.001934051513671875
100	168	3	163	5806.0	4.940476190476191	0.0020554065704345703
100	168	3	43	5622.0	4.904761904761905	0.0020351409912109375
100	168	3	35	5532.0	4.833333333333333	0.002212047576904297
100	168	3	60	5772.0	4.904761904761905	0.001971721649169922
100	168	3	152	5647.0	4.934523809523809	0.0019292831420898438
100	168	3	40	5481.0	4.779761904761905	0.001986980438232422
100	168	3	145	5510.0	4.869047619047619	0.0019598007202148438
100	168	3	160	5922.0	5.107142857142857	0.002155780792236328
100	168	3	62	5950.0	5.095238095238095	0.0020453929901123047
100	168	3	176	5608.0	4.869047619047619	0.0021164417266845703
100	168	3	36	5577.0	4.8273809523809526	0.0021517276763916016
100	168	3	39	5546.0	4.833333333333333	0.002038717269897461
100	168	3	174	5128.0	4.7023809523809526	0.00196075439453125
100	168	3	26	5656.0	4.904761904761905	0.0020341873168945312
100	168	3	63	5279.0	4.732142857142857	0.0019905567169189453
100	168	3	18	5790.0	4.928571428571429	0.001989126205444336
100	168	3	175	6180.0	5.0476190476190474	0.002226591110229492
100	168	3	162	6028.0	4.9523809523809526	0.0021800994873046875
100	168	3	194	4903.0	4.732142857142857	0.0022046566009521484
100	168	3	186	6498.0	5.059523809523809	0.0020678043365478516
100	168	3	42	5500.0	4.821428571428571	0.002144336700439453
100	168	3	165	5074.0	4.666666666666667	0.0021305084228515625
100	168	3	0	5333.0	4.815476190476191	0.001980304718017578
100	168	3	195	5440.0	4.833333333333333	0.0022230148315429688
100	168	3	193	5307.0	4.803571428571429	0.002110719680786133
100	168	3	11	5508.0	4.892857142857143	0.002276182174682617
