100	132	3	113	3803.0	4.992424242424242	0.0016148090362548828
100	132	3	173	3726.0	4.954545454545454	0.0016984939575195312
100	132	3	61	3417.0	4.8106060606060606	0.0015804767608642578
100	132	3	175	3940.0	5.0606060606060606	0.0016987323760986328
100	132	3	138	3228.0	4.621212121212121	0.0015645027160644531
100	132	3	187	3684.0	4.909090909090909	0.0016772747039794922
100	132	3	109	3300.0	4.7272727272727275	0.0016160011291503906
100	132	3	177	3820.0	5.0	0.0016095638275146484
100	132	3	188	3359.0	4.840909090909091	0.0015687942504882812
100	132	3	196	3550.0	4.96969696969697	0.0015637874603271484
100	132	3	15	3162.0	4.606060606060606	0.0016050338745117188
100	132	3	39	3591.0	4.825757575757576	0.0015866756439208984
100	132	3	62	3788.0	5.015151515151516	0.0016374588012695312
100	132	3	38	3344.0	4.803030303030303	0.0017936229705810547
100	132	3	35	3638.0	4.893939393939394	0.0018243789672851562
100	132	3	60	3653.0	4.871212121212121	0.0015892982482910156
100	132	3	181	3699.0	4.916666666666667	0.0017626285552978516
100	132	3	34	3563.0	4.78030303030303	0.0016922950744628906
100	132	3	42	3457.0	4.795454545454546	0.0017457008361816406
100	132	3	43	3464.0	4.848484848484849	0.0017240047454833984
100	132	3	182	3853.0	5.007575757575758	0.0018007755279541016
100	132	3	119	3835.0	4.931818181818182	0.0015416145324707031
100	132	3	152	3637.0	4.962121212121212	0.0015614032745361328
100	132	3	63	3562.0	4.878787878787879	0.0016057491302490234
100	132	3	147	3487.0	4.704545454545454	0.0014872550964355469
100	132	3	186	4057.0	5.007575757575758	0.0016498565673828125
100	132	3	0	3367.0	4.765151515151516	0.001707315444946289
100	132	3	162	4089.0	5.007575757575758	0.0017554759979248047
100	132	3	11	3509.0	4.825757575757576	0.0018112659454345703
100	132	3	195	3430.0	4.833333333333333	0.0018534660339355469
100	132	3	194	3306.0	4.803030303030303	0.0017962455749511719
100	132	3	193	3448.0	4.833333333333333	0.0017287731170654297
100	132	3	165	3207.0	4.659090909090909	0.0017020702362060547
