100	276	3	121	13007.0	4.880434782608695	 58.87661528587341 
100	276	3	147	12836.0	4.666666666666667	 59.49503445625305 
100	276	3	132	13302.0	4.942028985507246	 13.639390707015991 
100	276	3	7	12710.0	4.8478260869565215	 3.0117225646972656 
100	276	3	48	12840.0	4.869565217391305	 23.01602077484131 
100	276	3	79	13982.0	4.992753623188406	 2.5453684329986572 
100	276	3	171	14367.0	5.105072463768116	 6.2376673221588135 
100	276	3	58	12465.0	4.815217391304348	 60.91380310058594 
100	276	3	81	13063.0	4.923913043478261	 12.970086336135864 
100	276	3	34	12754.0	4.8478260869565215	 22.406625270843506 
100	276	3	30	12958.0	4.8768115942028984	 8.802894115447998 
100	276	3	75	13790.0	4.978260869565218	 61.35403275489807 
100	276	3	109	11922.0	4.702898550724638	 10.741048336029053 
100	276	3	108	12359.0	4.793478260869565	 60.7960262298584 
100	276	3	153	12791.0	4.815217391304348	 1.517505407333374 
100	276	3	24	12731.0	4.807971014492754	 57.17760992050171 
100	276	3	168	13167.0	4.88768115942029	 2.061694383621216 
100	276	3	111	14114.0	5.072463768115942	 42.46097993850708 
100	276	3	148	12754.0	4.884057971014493	 35.30057072639465 
100	276	3	87	13354.0	4.884057971014493	 60.598278760910034 
100	276	3	60	13217.0	4.923913043478261	 1.5692191123962402 
100	276	3	67	14920.0	5.144927536231884	 61.439634799957275 
100	276	3	159	12677.0	4.851449275362318	 59.13947534561157 
100	276	3	64	13311.0	4.97463768115942	 66.45519518852234 
100	276	3	177	14287.0	5.0978260869565215	 61.49493193626404 
100	276	3	128	12858.0	4.797101449275362	 60.22837567329407 
100	276	3	119	13551.0	4.9601449275362315	 44.061516761779785 
100	276	3	125	12393.0	4.793478260869565	 57.85465216636658 
100	276	3	192	13476.0	5.0	 59.028003454208374 
100	276	3	179	14111.0	5.076086956521739	 61.57935690879822 
100	276	3	82	12307.0	4.760869565217392	 6.801051139831543 
100	276	3	144	12926.0	4.869565217391305	 14.433367729187012 
100	276	3	178	12715.0	4.815217391304348	 20.908798694610596 
100	276	3	3	13880.0	5.036231884057971	 59.28874683380127 
100	276	3	194	12061.0	4.7355072463768115	 2.284956932067871 
100	276	3	29	13769.0	4.9601449275362315	 5.632548809051514 
100	276	3	123	14114.0	5.079710144927536	 20.217907667160034 
100	276	3	77	13160.0	4.934782608695652	 38.58092951774597 
100	276	3	163	13675.0	4.981884057971015	 7.84976053237915 
100	276	3	161	12607.0	4.851449275362318	 30.014687061309814 
100	276	3	156	13721.0	5.010869565217392	 11.47476840019226 
100	276	3	135	12840.0	4.884057971014493	 23.329803228378296 
100	276	3	49	14788.0	5.108695652173913	 60.629274129867554 
100	276	3	191	13844.0	4.992753623188406	 2.1055898666381836 
100	276	3	105	13312.0	4.949275362318841	 60.08128333091736 
100	276	3	15	12345.0	4.786231884057971	 1.60206937789917 
100	276	3	28	13337.0	4.9601449275362315	 58.953736543655396 
100	276	3	176	13098.0	4.898550724637682	 1.473975419998169 
100	276	3	78	13506.0	5.007246376811594	 58.024505853652954 
100	276	3	151	13239.0	4.967391304347826	 59.17283511161804 
100	276	3	88	14522.0	5.057971014492754	 61.08008599281311 
100	276	3	5	12579.0	4.800724637681159	 58.83862113952637 
100	276	3	181	14329.0	5.065217391304348	 32.89165377616882 
100	276	3	50	13831.0	4.996376811594203	 61.184406042099 
100	276	3	196	13657.0	5.010869565217392	 47.18875551223755 
100	276	3	173	13386.0	4.956521739130435	 61.08104658126831 
100	276	3	175	14088.0	5.007246376811594	 33.39034819602966 
100	276	3	152	13803.0	5.054347826086956	 59.408135652542114 
100	276	3	188	13266.0	4.956521739130435	 12.914518117904663 
100	276	3	39	13464.0	4.916666666666667	 3.8950884342193604 
100	276	3	62	14900.0	5.076086956521739	 5.990423917770386 
100	276	3	146	13242.0	4.942028985507246	 51.009506702423096 
100	276	3	40	12731.0	4.822463768115942	 47.16791749000549 
100	276	3	189	12808.0	4.826086956521739	 60.89537215232849 
100	276	3	38	13088.0	4.815217391304348	 32.09595346450806 
100	276	3	160	13566.0	5.0144927536231885	 62.44481372833252 
100	276	3	63	13065.0	4.9021739130434785	 41.002685546875 
100	276	3	12	13601.0	4.909420289855072	 58.72583842277527 
100	276	3	174	12901.0	4.894927536231884	 43.057636976242065 
100	276	3	35	12973.0	4.739130434782608	 8.901770114898682 
100	276	3	162	13818.0	5.007246376811594	 7.9539947509765625 
100	276	3	47	12862.0	4.884057971014493	 2.2777655124664307 
100	276	3	120	14198.0	5.032608695652174	 16.4603488445282 
100	276	3	113	14393.0	5.090579710144928	 60.02523136138916 
100	276	3	44	15141.0	5.25	 60.72491717338562 
100	276	3	42	12828.0	4.804347826086956	 21.320167064666748 
100	276	3	11	12690.0	4.833333333333333	 4.584871292114258 
100	276	3	193	13044.0	4.8478260869565215	 2.2753331661224365 
100	276	3	51	14048.0	5.032608695652174	 2.1381306648254395 
100	276	3	165	11756.0	4.695652173913044	 38.54106593132019 
100	276	3	18	13911.0	4.981884057971015	 43.867552518844604 
100	276	3	186	14320.0	5.057971014492754	 59.982105016708374 
100	276	3	36	13241.0	4.945652173913044	 42.33909034729004 
100	276	3	0	12845.0	4.8731884057971016	 61.03791427612305 
100	276	3	195	12708.0	4.86231884057971	 64.2150022983551 
100	276	3	26	13843.0	4.945652173913044	 49.73254108428955 
100	276	3	83	11888.0	4.702898550724638	 1.5364060401916504 
