100	150	3	108	4126.0	4.96	 33.23038840293884 
100	150	3	150	4052.0	4.933333333333334	 13.339841842651367 
100	150	3	178	4173.0	5.06	 33.609156370162964 
100	150	3	105	4113.0	4.913333333333333	 10.309447526931763 
100	150	3	183	3865.0	4.833333333333333	 3.135054349899292 
100	150	3	180	4037.0	4.966666666666667	 1.066389799118042 
100	150	3	188	4034.0	4.946666666666666	 0.9583802223205566 
100	150	3	146	4308.0	5.12	 2.708622694015503 
100	150	3	196	4229.0	5.033333333333333	 2.3809282779693604 
100	150	3	173	4206.0	4.973333333333334	 7.12125301361084 
100	150	3	171	4501.0	5.18	 17.58172297477722 
100	150	3	29	4261.0	4.966666666666667	 2.6605193614959717 
100	150	3	192	4309.0	5.153333333333333	 1.231501579284668 
100	150	3	129	4253.0	4.933333333333334	 32.67136812210083 
100	150	3	100	4002.0	4.866666666666666	 32.85438132286072 
100	150	3	61	3995.0	4.913333333333333	 0.9647605419158936 
100	150	3	44	4763.0	5.326666666666667	 4.691765069961548 
100	150	3	198	4126.0	5.0	 5.225201368331909 
100	150	3	81	4012.0	4.96	 13.255610227584839 
100	150	3	142	4035.0	4.94	 16.297480821609497 
100	150	3	112	3525.0	4.633333333333334	 1.805541753768921 
100	150	3	132	3882.0	4.906666666666666	 11.945279121398926 
100	150	3	17	3696.0	4.733333333333333	 0.7207324504852295 
100	150	3	138	3665.0	4.726666666666667	 10.754899978637695 
100	150	3	177	4358.0	5.12	 14.691511154174805 
100	150	3	187	4048.0	4.946666666666666	 2.870981454849243 
100	150	3	135	3895.0	4.873333333333333	 17.25898027420044 
100	150	3	169	4099.0	4.9	 12.167333126068115 
100	150	3	38	3864.0	4.8933333333333335	 1.46079683303833 
100	150	3	168	4230.0	4.96	 1.078606367111206 
100	150	3	181	4208.0	5.0	 5.988574028015137 
100	150	3	34	4053.0	4.966666666666667	 2.6475369930267334 
100	150	3	50	3848.0	4.826666666666667	 2.4493417739868164 
100	150	3	119	4359.0	5.1	 1.0135605335235596 
100	150	3	182	4155.0	4.993333333333333	 4.281221628189087 
100	150	3	47	4155.0	4.96	 33.255011796951294 
100	150	3	35	3997.0	4.94	 7.83827805519104 
100	150	3	15	3742.0	4.66	 23.128392219543457 
100	150	3	109	3783.0	4.806666666666667	 2.9421474933624268 
100	150	3	113	4380.0	5.1066666666666665	 4.025014162063599 
100	150	3	51	4018.0	4.933333333333334	 6.738616466522217 
100	150	3	163	4432.0	5.12	 33.89096975326538 
100	150	3	60	4118.0	4.973333333333334	 8.934947490692139 
100	150	3	43	4114.0	4.953333333333333	 0.7863254547119141 
100	150	3	147	3908.0	4.826666666666667	 0.9882433414459229 
100	150	3	40	4011.0	4.94	 33.11637353897095 
100	150	3	160	4386.0	5.1866666666666665	 33.54153823852539 
100	150	3	36	4097.0	4.953333333333333	 36.214049339294434 
100	150	3	152	4336.0	5.1066666666666665	 13.48739504814148 
100	150	3	62	4426.0	5.133333333333334	 0.7597286701202393 
100	150	3	145	4147.0	5.033333333333333	 32.85634255409241 
100	150	3	176	4112.0	4.986666666666666	 26.908790111541748 
100	150	3	39	4108.0	4.92	 28.981011152267456 
100	150	3	63	3929.0	4.886666666666667	 8.612685203552246 
100	150	3	26	4139.0	4.993333333333333	 35.1196084022522 
100	150	3	174	3729.0	4.74	 33.32945942878723 
100	150	3	175	4452.0	5.173333333333333	 29.87142515182495 
100	150	3	18	4273.0	4.993333333333333	 32.79210710525513 
100	150	3	162	4454.0	5.1066666666666665	 0.9098262786865234 
100	150	3	194	3853.0	4.833333333333333	 0.8088312149047852 
100	150	3	42	4149.0	4.98	 35.41891837120056 
100	150	3	186	4429.0	4.906666666666666	 30.684017181396484 
100	150	3	0	3886.0	4.826666666666667	 24.208489179611206 
100	150	3	165	3656.0	4.693333333333333	 7.715427398681641 
100	150	3	193	4192.0	4.973333333333334	 20.39673137664795 
100	150	3	195	3948.0	4.8933333333333335	 18.892125129699707 
100	150	3	11	4004.0	4.946666666666666	 31.12411880493164 
