100	88	-1	37	1308.2780946181285	1369.0	4.761363636363637
100	88	-1	109	1397.5650739403052	1470.0	4.9772727272727275
100	88	-1	189	1409.2105674511513	1457.0	4.875
100	88	-1	197	1438.353543470916	1491.0	4.965909090909091
100	88	-1	145	1568.0726861892558	1626.0	5.2272727272727275
100	88	-1	196	1556.1503670809252	1603.0	5.1477272727272725
100	88	-1	127	1511.1479595119001	1563.0	5.056818181818182
100	88	-1	40	1369.8764516347958	1418.0	4.840909090909091
100	88	-1	180	1422.5224328963561	1487.0	4.943181818181818
100	88	-1	185	1296.8642359517505	1355.0	4.715909090909091
100	88	-1	168	1476.7597231913592	1519.0	5.011363636363637
100	88	-1	188	1431.3264879213148	1474.0	4.954545454545454
100	88	-1	34	1432.215328134413	1484.0	4.954545454545454
100	88	-1	191	1554.1206258989012	1608.0	5.113636363636363
100	88	-1	182	1479.826205135349	1533.0	5.056818181818182
100	88	-1	183	1429.116034981117	1482.0	4.954545454545454
100	88	-1	43	1439.3352255115155	1515.0	4.988636363636363
100	88	-1	39	1516.0019108943436	1565.0	5.1022727272727275
100	88	-1	156	1582.2591629695764	1637.0	5.193181818181818
100	88	-1	173	1502.2113921694163	1570.0	5.090909090909091
100	88	-1	61	1358.9173212601606	1404.0	4.840909090909091
100	88	-1	198	1562.2728678085334	1618.0	5.204545454545454
100	88	-1	60	1553.1701129868452	1594.0	5.159090909090909
100	88	-1	147	1443.3782994821197	1500.0	4.886363636363637
100	88	-1	138	1375.6459210879345	1423.0	4.829545454545454
100	88	-1	62	1652.5195480327893	1718.0	5.159090909090909
100	88	-1	187	1573.8846865707255	1633.0	5.170454545454546
100	88	-1	119	1570.8134397801434	1617.0	5.125
100	88	-1	63	1549.8341368538752	1600.0	5.2272727272727275
100	88	-1	186	1657.4492779731747	1716.0	5.2727272727272725
100	88	-1	42	1387.671947085727	1441.0	4.829545454545454
100	88	-1	152	1566.35191900723	1625.0	5.193181818181818
100	88	-1	165	1321.3782671148692	1347.0	4.784090909090909
100	88	-1	162	1652.7437868124007	1701.0	5.193181818181818
100	88	-1	181	1490.4413979120948	1555.0	5.056818181818182
100	88	-1	0	1323.7975006641539	1360.0	4.795454545454546
100	88	-1	11	1432.373003576331	1472.0	4.954545454545454
100	88	-1	193	1551.5664301742775	1601.0	5.079545454545454
100	88	-1	195	1387.0114881723848	1445.0	4.920454545454546
100	88	-1	194	1433.8147360812761	1481.0	4.965909090909091
