100	300	-1	99	13420.434271022354	13476.0	4.6066666666666665
100	300	-1	197	15247.663830274161	15312.0	4.8933333333333335
100	300	-1	57	14646.902076093424	14717.0	4.79
100	300	-1	121	15341.125546945128	15422.0	4.886666666666667
100	300	-1	138	14431.884117880185	14567.0	4.75
100	300	-1	167	14269.897269483958	14327.0	4.743333333333333
100	300	-1	79	16083.266227522892	16169.0	4.95
100	300	-1	153	15171.203474976197	15235.0	4.863333333333333
100	300	-1	1	15033.92829969309	15095.0	4.876666666666667
100	300	-1	37	15241.120631441747	15325.0	4.91
100	300	-1	71	14901.652560437526	14964.0	4.8133333333333335
100	300	-1	187	14235.144094818113	14304.0	4.726666666666667
100	300	-1	75	16303.312166175048	16416.0	5.02
100	300	-1	108	14741.474807883578	14867.0	4.823333333333333
100	300	-1	58	14696.903167530563	14778.0	4.826666666666667
100	300	-1	87	15872.884017690269	15922.0	4.906666666666666
100	300	-1	65	14129.095026316683	14199.0	4.71
100	300	-1	149	16185.541709217554	16296.0	5.053333333333334
100	300	-1	125	14449.405594747366	14544.0	4.773333333333333
100	300	-1	199	14006.402395562418	14099.0	4.723333333333334
100	300	-1	118	16090.810053385409	16162.0	4.96
100	300	-1	112	14353.451860723286	14461.0	4.776666666666666
100	300	-1	114	14807.403763330194	14892.0	4.8
100	300	-1	148	15177.542482160565	15262.0	4.886666666666667
100	300	-1	94	15233.94457980312	15297.0	4.87
100	300	-1	34	15399.776605986608	15495.0	4.916666666666667
100	300	-1	159	14663.090319022867	14804.0	4.8133333333333335
100	300	-1	141	15330.692931608653	15457.0	4.9366666666666665
100	300	-1	48	15219.080569906384	15298.0	4.886666666666667
100	300	-1	145	14732.475649040332	14804.0	4.78
100	300	-1	144	15170.642572226581	15275.0	4.863333333333333
100	300	-1	110	14692.885643298647	14789.0	4.796666666666667
100	300	-1	179	16379.685578498698	16451.0	5.07
100	300	-1	168	15620.847542301579	15691.0	4.8966666666666665
100	300	-1	177	16497.104958276446	16597.0	5.076666666666667
100	300	-1	33	14726.659280870339	14803.0	4.823333333333333
100	300	-1	184	15456.918849087935	15532.0	4.88
100	300	-1	109	13682.35832739042	13755.0	4.636666666666667
100	300	-1	76	14687.975366526312	14738.0	4.826666666666667
100	300	-1	163	16013.887228578013	16142.0	4.98
100	300	-1	7	15131.525633910987	15213.0	4.87
100	300	-1	140	15892.137323846637	15973.0	4.99
100	300	-1	41	14179.386630423225	14247.0	4.743333333333333
100	300	-1	161	14720.434559650237	14782.0	4.833333333333333
100	300	-1	147	14959.586517756998	15040.0	4.8
100	300	-1	156	16330.192993631945	16492.0	5.026666666666666
100	300	-1	127	15285.553457615808	15335.0	4.91
100	300	-1	178	14789.381999060046	14859.0	4.89
100	300	-1	192	15794.783968043526	15879.0	4.983333333333333
100	300	-1	15	14705.174604828884	14787.0	4.81
100	300	-1	89	16251.648517242204	16375.0	5.003333333333333
100	300	-1	43	15352.733634586888	15437.0	4.91
100	300	-1	60	15469.362608159416	15543.0	4.89
100	300	-1	135	15189.165120758615	15305.0	4.89
100	300	-1	132	15555.424068354132	15660.0	4.946666666666666
100	300	-1	123	16626.787629571263	16742.0	5.093333333333334
100	300	-1	172	16841.79947018893	16950.0	5.093333333333334
100	300	-1	119	15741.902875470487	15917.0	4.923333333333333
100	300	-1	176	15654.773294377323	15721.0	4.95
100	300	-1	30	15101.349885631467	15241.0	4.863333333333333
100	300	-1	151	15228.262603959804	15302.0	4.913333333333333
100	300	-1	88	16886.038786439647	16974.0	5.1
100	300	-1	24	14969.924668549706	15066.0	4.846666666666667
100	300	-1	81	15330.078446830283	15419.0	4.91
100	300	-1	188	15482.218702805743	15580.0	4.94
100	300	-1	171	17008.251617829712	17174.0	5.133333333333334
100	300	-1	5	14825.133343159263	14899.0	4.823333333333333
100	300	-1	78	16007.390037680165	16097.0	5.016666666666667
100	300	-1	105	16027.32158440903	16160.0	5.006666666666667
100	300	-1	82	14284.516725323349	14452.0	4.726666666666667
100	300	-1	50	16267.156764648016	16376.0	5.0
100	300	-1	49	17279.075603146983	17382.0	5.1066666666666665
100	300	-1	39	15971.032842533119	16062.0	4.966666666666667
100	300	-1	111	16582.477219430846	16664.0	5.066666666666666
100	300	-1	128	14752.356002602384	14823.0	4.823333333333333
100	300	-1	67	16822.27080304203	16953.0	5.15
100	300	-1	160	15732.349067419509	15837.0	4.983333333333333
100	300	-1	12	15712.961943426431	15815.0	4.8566666666666665
100	300	-1	64	15647.845834118953	15828.0	4.966666666666667
100	300	-1	28	15673.418277186898	15741.0	4.956666666666667
100	300	-1	189	15163.752432052086	15250.0	4.84
100	300	-1	62	17178.654879684447	17323.0	5.1433333333333335
100	300	-1	152	15895.947819309838	16037.0	4.996666666666667
100	300	-1	3	16200.992858692982	16321.0	4.996666666666667
100	300	-1	175	16335.819148231876	16476.0	5.053333333333334
100	300	-1	29	16522.30656121428	16586.0	5.0
100	300	-1	77	15304.762195976065	15383.0	4.89
100	300	-1	35	15103.63253341887	15202.0	4.86
100	300	-1	38	14944.68678456155	15028.0	4.906666666666666
100	300	-1	194	13894.856913359052	13949.0	4.69
100	300	-1	191	16323.33037563948	16420.0	4.993333333333333
100	300	-1	113	16679.413419983593	16775.0	5.0633333333333335
100	300	-1	162	16289.163081260185	16349.0	5.003333333333333
100	300	-1	196	15874.27605873967	15941.0	4.983333333333333
100	300	-1	173	15807.365982342451	15926.0	4.953333333333333
100	300	-1	181	16508.320614080305	16583.0	5.0633333333333335
100	300	-1	146	15227.09796442733	15331.0	4.916666666666667
100	300	-1	40	14980.175124033482	15072.0	4.8533333333333335
100	300	-1	42	14941.073006512417	15012.0	4.82
100	300	-1	63	15312.70944749938	15379.0	4.903333333333333
100	300	-1	120	16315.406141999867	16442.0	5.006666666666667
100	300	-1	193	15484.04361352409	15541.0	4.8566666666666665
100	300	-1	174	14851.73802408431	14947.0	4.83
100	300	-1	51	16411.52007000804	16525.0	5.056666666666667
100	300	-1	36	15365.846490225893	15445.0	4.916666666666667
100	300	-1	0	15301.444135745374	15419.0	4.8966666666666665
100	300	-1	47	15082.17627021948	15150.0	4.88
100	300	-1	11	15002.749504040725	15062.0	4.8533333333333335
100	300	-1	44	17553.260188340995	17682.0	5.226666666666667
100	300	-1	18	16175.576348982742	16293.0	4.956666666666667
100	300	-1	186	17011.160840679513	17138.0	5.093333333333334
100	300	-1	165	13863.802568097564	13934.0	4.693333333333333
100	300	-1	195	14652.951912232573	14776.0	4.82
100	300	-1	26	15760.35984059224	15871.0	4.97
100	300	-1	83	13905.778435105682	13977.0	4.696666666666666
