100	188	-1	166	5630.858546711387	5705.0	4.707446808510638
100	188	-1	69	6205.75798270247	6288.0	4.861702127659575
100	188	-1	117	5993.891730358133	6042.0	4.882978723404255
100	188	-1	7	5961.261583133556	6033.0	4.8563829787234045
100	188	-1	149	6618.799043344153	6696.0	5.095744680851064
100	188	-1	80	6075.821271823852	6131.0	4.920212765957447
100	188	-1	14	6048.16239472514	6150.0	4.808510638297872
100	188	-1	33	5996.200171023335	6061.0	4.888297872340425
100	188	-1	84	6822.896019716006	6901.0	5.175531914893617
100	188	-1	3	6455.257174118259	6535.0	5.026595744680851
100	188	-1	23	5996.122927019136	6049.0	4.877659574468085
100	188	-1	52	6286.258298083535	6361.0	4.920212765957447
100	188	-1	124	6361.046738107723	6433.0	4.941489361702128
100	188	-1	76	5803.214890685438	5855.0	4.8138297872340425
100	188	-1	54	5699.635610589359	5761.0	4.7287234042553195
100	188	-1	139	6247.810118868005	6301.0	4.941489361702128
100	188	-1	58	5838.624903896894	5920.0	4.819148936170213
100	188	-1	77	6383.5608968985025	6454.0	4.98936170212766
100	188	-1	121	6260.597246998597	6320.0	4.957446808510638
100	188	-1	41	5745.955389939357	5811.0	4.76063829787234
100	188	-1	118	6518.25719984118	6608.0	5.0212765957446805
100	188	-1	127	6403.206803655002	6483.0	5.047872340425532
100	188	-1	128	6031.02194127122	6093.0	4.888297872340425
100	188	-1	90	6178.873495000616	6257.0	4.920212765957447
100	188	-1	159	5916.82272659776	5994.0	4.861702127659575
100	188	-1	179	6816.619513158316	6863.0	5.1436170212765955
100	188	-1	110	5806.112942099529	5901.0	4.781914893617022
100	188	-1	66	5428.932087521516	5495.0	4.654255319148936
100	188	-1	141	6196.260893959886	6292.0	4.925531914893617
100	188	-1	82	5842.10748395068	5927.0	4.803191489361702
100	188	-1	86	6029.204944669032	6117.0	4.909574468085107
100	188	-1	78	6329.012658348008	6402.0	5.0212765957446805
100	188	-1	98	6088.7735418907305	6200.0	4.8936170212765955
100	188	-1	89	6475.028071987024	6562.0	5.0
100	188	-1	167	5673.562257659672	5720.0	4.712765957446808
100	188	-1	199	5876.442974605554	5958.0	4.840425531914893
100	188	-1	83	5600.159908533406	5645.0	4.718085106382978
100	188	-1	46	5783.929779920362	5862.0	4.75531914893617
100	188	-1	156	6461.032874778178	6566.0	4.98936170212766
100	188	-1	97	6469.177310294892	6535.0	5.037234042553192
100	188	-1	116	5655.1825573773485	5706.0	4.712765957446808
100	188	-1	22	6023.287014304859	6071.0	4.824468085106383
100	188	-1	64	6175.884208443215	6276.0	4.914893617021277
100	188	-1	184	6042.6638311670085	6132.0	4.808510638297872
100	188	-1	28	6305.8064326393705	6357.0	4.973404255319149
100	188	-1	137	6086.9609202838965	6151.0	4.8563829787234045
100	188	-1	24	5879.518553379132	5962.0	4.776595744680851
100	188	-1	183	5800.923888812486	5851.0	4.7712765957446805
100	188	-1	150	6129.146979783406	6185.0	4.909574468085107
100	188	-1	48	5871.99423321498	5919.0	4.781914893617022
100	188	-1	178	6295.741634639248	6353.0	5.01595744680851
100	188	-1	172	6626.0895784731365	6707.0	5.069148936170213
100	188	-1	72	6049.92534761764	6106.0	4.882978723404255
100	188	-1	198	6547.146219638276	6623.0	5.069148936170213
100	188	-1	153	6027.03671433044	6068.0	4.851063829787234
100	188	-1	129	6461.823467340367	6524.0	4.914893617021277
100	188	-1	142	5916.580307742828	5969.0	4.824468085106383
100	188	-1	19	5833.800118904047	5875.0	4.76063829787234
100	188	-1	65	5712.475952538881	5784.0	4.776595744680851
100	188	-1	37	5907.54929018631	5965.0	4.824468085106383
100	188	-1	111	6438.513963527868	6511.0	5.01595744680851
100	188	-1	148	5769.813347420452	5842.0	4.797872340425532
100	188	-1	192	6462.525905549841	6519.0	5.047872340425532
100	188	-1	144	5975.201918292739	6059.0	4.835106382978723
100	188	-1	17	5694.440494104411	5756.0	4.74468085106383
100	188	-1	100	5916.606789036578	5961.0	4.803191489361702
100	188	-1	99	5482.4384847100555	5538.0	4.670212765957447
100	188	-1	187	5732.675633103141	5811.0	4.75
100	188	-1	79	6545.352509387332	6631.0	4.973404255319149
100	188	-1	103	6595.537257861087	6699.0	5.047872340425532
100	188	-1	31	6214.770049302713	6288.0	4.946808510638298
100	188	-1	157	5615.001606822027	5665.0	4.707446808510638
100	188	-1	189	5816.6208172318475	5893.0	4.718085106382978
100	188	-1	132	6097.936447354318	6165.0	4.909574468085107
100	188	-1	185	5926.52666404022	5990.0	4.840425531914893
100	188	-1	177	6766.571329137186	6844.0	5.127659574468085
100	188	-1	12	6102.824095081219	6158.0	4.819148936170213
100	188	-1	190	5932.790253014671	5989.0	4.845744680851064
100	188	-1	108	5964.915921742311	6027.0	4.877659574468085
100	188	-1	168	6097.880986798239	6154.0	4.819148936170213
100	188	-1	87	6469.95326921445	6531.0	4.962765957446808
100	188	-1	122	5825.866837338673	5900.0	4.829787234042553
100	188	-1	119	6426.225008640112	6539.0	5.00531914893617
100	188	-1	81	6108.4326526692685	6186.0	4.914893617021277
100	188	-1	169	6258.857294108853	6325.0	4.941489361702128
100	188	-1	112	5510.9031604036945	5587.0	4.675531914893617
100	188	-1	30	5949.7549123694225	6025.0	4.8563829787234045
100	188	-1	147	5921.326880929637	6000.0	4.776595744680851
100	188	-1	61	6094.520069593423	6164.0	4.904255319148936
100	188	-1	140	6337.315542362274	6399.0	5.00531914893617
100	188	-1	182	6172.731133482877	6244.0	4.9361702127659575
100	188	-1	109	5819.443766112442	5888.0	4.787234042553192
100	188	-1	29	6539.373085080615	6591.0	4.941489361702128
100	188	-1	191	7055.414409842483	7179.0	5.1861702127659575
100	188	-1	88	6648.406822159885	6741.0	5.058510638297872
100	188	-1	180	6216.511867278058	6263.0	4.973404255319149
100	188	-1	34	6414.834996072115	6496.0	5.031914893617022
100	188	-1	151	6509.591987811551	6590.0	5.085106382978723
100	188	-1	138	5629.941477671092	5700.0	4.712765957446808
100	188	-1	123	6907.873962712051	6988.0	5.202127659574468
100	188	-1	49	7021.8919027007	7112.0	5.170212765957447
100	188	-1	105	6445.1858071511415	6498.0	4.98936170212766
100	188	-1	20	6271.405814890527	6370.0	4.957446808510638
100	188	-1	40	6187.147851436878	6260.0	4.8936170212765955
100	188	-1	145	6443.906808484275	6528.0	5.01063829787234
100	188	-1	196	6525.694944196859	6581.0	5.037234042553192
100	188	-1	15	5693.18279299618	5761.0	4.718085106382978
100	188	-1	173	6275.9311317349775	6339.0	4.930851063829787
100	188	-1	5	5842.763468760056	5895.0	4.7712765957446805
100	188	-1	176	6170.031125384599	6242.0	4.914893617021277
100	188	-1	181	6529.507425578142	6571.0	5.037234042553192
100	188	-1	188	6241.2826466953475	6319.0	4.973404255319149
100	188	-1	113	6792.79747088724	6876.0	5.127659574468085
100	188	-1	163	6617.2269346634785	6698.0	5.053191489361702
100	188	-1	43	6339.344343862785	6417.0	5.01595744680851
100	188	-1	197	6027.369787735449	6089.0	4.8563829787234045
100	188	-1	120	6447.608134673992	6542.0	5.01063829787234
100	188	-1	36	6077.199568179728	6135.0	4.909574468085107
100	188	-1	146	6364.622445817272	6454.0	5.053191489361702
100	188	-1	135	6120.548648706213	6185.0	4.898936170212766
100	188	-1	39	6252.9048691158605	6293.0	4.920212765957447
100	188	-1	38	5886.371723478518	5960.0	4.851063829787234
100	188	-1	63	5887.998184732267	5951.0	4.824468085106383
100	188	-1	50	6160.700782832647	6220.0	4.904255319148936
100	188	-1	152	6479.915716913921	6578.0	5.074468085106383
100	188	-1	62	7030.3590994700235	7109.0	5.207446808510638
100	188	-1	160	6746.332861172995	6821.0	5.154255319148936
100	188	-1	186	6899.261678216145	6969.0	5.132978723404255
100	188	-1	44	7175.761890887185	7259.0	5.2712765957446805
100	188	-1	194	5697.405154849471	5760.0	4.74468085106383
100	188	-1	47	6243.547826825705	6315.0	4.962765957446808
100	188	-1	171	6857.464262992924	6949.0	5.1436170212765955
100	188	-1	60	6231.540964098476	6280.0	4.957446808510638
100	188	-1	174	5832.438305826261	5880.0	4.797872340425532
100	188	-1	51	6247.273737662122	6316.0	4.968085106382978
100	188	-1	35	6064.129589134514	6125.0	4.877659574468085
100	188	-1	0	6126.654500148192	6231.0	4.909574468085107
100	188	-1	18	6607.077573822087	6685.0	5.037234042553192
100	188	-1	165	5586.047958551814	5636.0	4.712765957446808
100	188	-1	175	6692.559566227057	6762.0	5.1063829787234045
100	188	-1	42	6222.20424505586	6298.0	4.882978723404255
100	188	-1	195	5970.295855432971	6046.0	4.872340425531915
100	188	-1	26	6383.196597932099	6485.0	5.01595744680851
100	188	-1	162	6533.952226275263	6587.0	5.01595744680851
100	188	-1	193	6152.434033215926	6186.0	4.861702127659575
100	188	-1	11	6052.563183205233	6114.0	4.882978723404255
