100	116	3	46	2388.0	4.896551724137931	 6.790493011474609 
100	116	3	84	2630.0	5.077586206896552	 12.476263523101807 
100	116	3	144	2243.0	4.7155172413793105	 13.140573740005493 
100	116	3	154	2379.0	4.818965517241379	 0.640716552734375 
100	116	3	148	2272.0	4.758620689655173	 1.2303543090820312 
100	116	3	149	2637.0	5.129310344827586	 0.54559326171875 
100	116	3	99	2053.0	4.525862068965517	 0.7760729789733887 
100	116	3	199	2371.0	4.870689655172414	 6.916108131408691 
100	116	3	158	2415.0	4.887931034482759	 10.06593132019043 
100	116	3	139	2525.0	4.991379310344827	 6.404809236526489 
100	116	3	123	2685.0	5.181034482758621	 1.5022954940795898 
100	116	3	14	2405.0	4.801724137931035	 14.993823528289795 
100	116	3	30	2572.0	5.051724137931035	 7.216729402542114 
100	116	3	142	2541.0	5.043103448275862	 3.641350030899048 
100	116	3	100	2624.0	5.068965517241379	 11.674905061721802 
100	116	3	169	2547.0	4.991379310344827	 1.7860071659088135 
100	116	3	153	2416.0	4.896551724137931	 13.134049415588379 
100	116	3	150	2754.0	5.224137931034483	 3.158332586288452 
100	116	3	160	2699.0	5.198275862068965	 9.024844884872437 
100	116	3	192	2756.0	5.258620689655173	 1.412745714187622 
100	116	3	48	2333.0	4.801724137931035	 0.6301572322845459 
100	116	3	118	2675.0	5.112068965517241	 24.76005458831787 
100	116	3	184	2338.0	4.775862068965517	 4.712072134017944 
100	116	3	20	2492.0	4.9655172413793105	 25.56944251060486 
100	116	3	135	2430.0	4.948275862068965	 24.468133449554443 
100	116	3	129	2700.0	4.9655172413793105	 25.265174627304077 
100	116	3	127	2472.0	5.0	 0.6705689430236816 
100	116	3	41	2314.0	4.827586206896552	 1.673567771911621 
100	116	3	197	2551.0	5.008620689655173	 0.5677192211151123 
100	116	3	171	2692.0	5.120689655172414	 3.2553539276123047 
100	116	3	151	2709.0	5.2155172413793105	 10.660771369934082 
100	116	3	37	2390.0	4.879310344827586	 1.3464035987854004 
100	116	3	44	2883.0	5.336206896551724	 10.745145797729492 
100	116	3	140	2705.0	5.163793103448276	 6.791432857513428 
100	116	3	36	2517.0	4.974137931034483	 2.900876045227051 
100	116	3	180	2482.0	4.948275862068965	 5.3624608516693115 
100	116	3	26	2591.0	5.094827586206897	 9.403432369232178 
100	116	3	163	2611.0	5.060344827586207	 4.870320558547974 
100	116	3	176	2472.0	4.931034482758621	 25.916795253753662 
100	116	3	47	2424.0	4.948275862068965	 3.4079275131225586 
100	116	3	145	2579.0	5.094827586206897	 6.136668920516968 
100	116	3	17	2247.0	4.732758620689655	 25.739624977111816 
100	116	3	191	2701.0	5.129310344827586	 0.8595049381256104 
100	116	3	51	2318.0	4.827586206896552	 5.263245582580566 
100	116	3	189	2444.0	4.827586206896552	 6.605969429016113 
100	116	3	185	2417.0	4.827586206896552	 6.974358797073364 
100	116	3	146	2554.0	5.086206896551724	 24.806416273117065 
100	116	3	174	2267.0	4.7155172413793105	 26.31094193458557 
100	116	3	50	2340.0	4.827586206896552	 26.146219968795776 
100	116	3	156	2667.0	5.094827586206897	 0.6239738464355469 
100	116	3	198	2566.0	5.0344827586206895	 1.1425137519836426 
100	116	3	168	2515.0	4.939655172413793	 6.1153693199157715 
100	116	3	190	2415.0	4.853448275862069	 25.400379180908203 
100	116	3	40	2405.0	4.870689655172414	 5.4349524974823 
100	116	3	29	2689.0	5.112068965517241	 23.155338525772095 
100	116	3	18	2578.0	4.948275862068965	 3.6048874855041504 
100	116	3	183	2508.0	5.0	 0.5145645141601562 
100	116	3	113	2606.0	5.0344827586206895	 4.526074647903442 
100	116	3	112	2101.0	4.543103448275862	 17.14526343345642 
100	116	3	81	2374.0	4.913793103448276	 10.285476446151733 
100	116	3	61	2388.0	4.844827586206897	 0.6222653388977051 
100	116	3	173	2678.0	5.0344827586206895	 5.624668121337891 
100	116	3	175	2688.0	5.120689655172414	 25.83195400238037 
100	116	3	132	2351.0	4.870689655172414	 16.835911512374878 
100	116	3	187	2615.0	5.077586206896552	 0.5425517559051514 
100	116	3	138	2294.0	4.758620689655173	 7.562144994735718 
100	116	3	177	2739.0	5.181034482758621	 25.821502685546875 
100	116	3	39	2534.0	4.9655172413793105	 0.5785861015319824 
100	116	3	15	2210.0	4.672413793103448	 25.705780267715454 
100	116	3	196	2632.0	5.120689655172414	 4.197792053222656 
100	116	3	109	2399.0	4.905172413793103	 25.495383977890015 
100	116	3	188	2413.0	4.887931034482759	 13.457185745239258 
100	116	3	35	2508.0	5.0	 5.798232555389404 
100	116	3	62	2699.0	5.077586206896552	 0.6132845878601074 
100	116	3	38	2304.0	4.844827586206897	 27.526021242141724 
100	116	3	60	2579.0	5.008620689655173	 2.994009017944336 
100	116	3	42	2443.0	4.922413793103448	 0.5956060886383057 
100	116	3	181	2578.0	5.017241379310345	 0.9693517684936523 
100	116	3	34	2405.0	4.853448275862069	 0.6285378932952881 
100	116	3	182	2519.0	4.991379310344827	 27.93819284439087 
100	116	3	43	2445.0	4.939655172413793	 11.011820077896118 
100	116	3	119	2563.0	4.991379310344827	 24.745237112045288 
100	116	3	152	2594.0	5.051724137931035	 0.6453680992126465 
100	116	3	63	2470.0	4.956896551724138	 2.2392868995666504 
100	116	3	0	2323.0	4.818965517241379	 2.0480539798736572 
100	116	3	147	2415.0	4.836206896551724	 19.379998207092285 
100	116	3	186	2761.0	5.129310344827586	 7.655731678009033 
100	116	3	11	2423.0	4.905172413793103	 0.6611363887786865 
100	116	3	162	2814.0	5.155172413793103	 0.7097346782684326 
100	116	3	194	2391.0	4.870689655172414	 0.6264760494232178 
100	116	3	195	2371.0	4.887931034482759	 0.6707146167755127 
100	116	3	193	2549.0	4.956896551724138	 2.7743093967437744 
100	116	3	165	2281.0	4.767241379310345	 25.58684015274048 
