100	2	-1	126	2.8747159992672207	9.0	4.5
100	2	-1	127	3.909827261936126	12.0	6.0
100	2	-1	131	3.887800113542668	13.0	5.5
100	2	-1	129	2.9649585401412657	8.0	4.0
100	2	-1	130	3.3311247825249484	10.0	5.0
100	2	-1	128	3.5029105181537004	10.0	5.0
100	2	-1	160	3.2981629733411526	11.0	5.5
100	2	-1	161	3.03837082833897	11.0	5.5
100	2	-1	136	2.2108174291275935	6.0	3.0
100	2	-1	133	2.768040486347715	10.0	5.0
100	2	-1	134	3.3972665883373154	11.0	5.5
100	2	-1	135	3.0398197178024255	12.0	6.0
100	2	-1	137	3.5042145937765725	13.0	6.5
100	2	-1	132	3.2311038076162966	14.0	7.0
100	2	-1	163	2.1358788914896714	6.0	3.0
100	2	-1	166	2.1487709571467843	6.0	3.0
100	2	-1	164	2.7321913934620508	9.0	4.5
100	2	-1	140	2.4440424680864283	6.0	3.0
100	2	-1	143	3.004968122684652	10.0	5.0
100	2	-1	138	3.330697388638564	14.0	7.0
100	2	-1	144	4.266472935493418	14.0	7.0
100	2	-1	139	4.335410189625747	10.0	5.0
100	2	-1	141	4.015419246293318	11.0	5.5
100	2	-1	142	3.89419791473364	11.0	5.5
100	2	-1	169	2.194998157094442	7.0	3.5
100	2	-1	167	2.9659844905862953	10.0	5.0
100	2	-1	168	3.72968249957649	11.0	5.5
100	2	-1	170	2.3986603745249253	6.0	3.0
100	2	-1	172	2.7549214087634946	8.0	4.0
100	2	-1	171	3.340872141385224	14.0	7.0
100	2	-1	149	2.7488365986985954	11.0	5.5
100	2	-1	148	2.097237238375475	6.0	3.0
100	2	-1	152	2.6636379818656977	9.0	4.5
100	2	-1	150	2.339694281320793	9.0	4.5
100	2	-1	151	2.71040346023565	8.0	4.0
100	2	-1	146	2.859715875060676	10.0	5.0
100	2	-1	147	4.086271677653439	12.0	6.0
100	2	-1	145	3.3505237901905973	13.0	6.5
100	2	-1	156	2.640717109056477	7.0	3.5
100	2	-1	155	2.7041239566214244	9.0	4.5
100	2	-1	158	2.903667431412422	9.0	4.5
100	2	-1	157	2.6743158936682874	8.0	4.0
100	2	-1	154	3.024077217743173	9.0	4.5
100	2	-1	159	2.970222802048021	10.0	5.0
100	2	-1	153	3.485472009259733	12.0	5.0
100	2	-1	179	2.613088324404481	8.0	4.0
100	2	-1	177	3.4432598640731764	11.0	5.5
100	2	-1	178	3.194779281880523	14.0	7.0
100	2	-1	165	2.973499691558836	8.0	4.0
100	2	-1	162	3.8115290234345283	11.0	5.5
100	2	-1	175	3.226837511811487	13.0	6.5
100	2	-1	176	3.3614285899062812	12.0	5.0
100	2	-1	173	3.581619543321985	14.0	7.0
100	2	-1	174	2.76558910450788	7.0	3.5
100	2	-1	185	3.7869432315178035	9.0	4.5
100	2	-1	190	2.3427313629165183	7.0	3.5
100	2	-1	192	2.85604326441143	10.0	5.0
100	2	-1	186	3.078069307251995	11.0	5.5
100	2	-1	188	3.380835919487255	13.0	6.5
100	2	-1	189	3.0801153022166146	8.0	4.0
100	2	-1	191	3.17362531815771	12.0	6.0
100	2	-1	187	3.089472869033659	12.0	6.0
100	2	-1	183	2.1119003490312784	7.0	3.5
100	2	-1	184	3.361610310365691	10.0	5.0
100	2	-1	182	3.2890031844794034	12.0	6.0
100	2	-1	181	3.377584911847241	10.0	5.0
100	2	-1	180	3.4318546261255243	14.0	7.0
100	2	-1	194	3.079446561500819	11.0	5.5
100	2	-1	193	2.9598617924674353	10.0	5.0
100	2	-1	195	3.6225130556413556	12.0	6.0
100	2	-1	199	2.8518350966767403	11.0	5.5
100	2	-1	196	2.870956289463171	8.0	4.0
100	2	-1	197	3.010409526246363	9.0	4.5
100	2	-1	198	2.8741508805907707	12.0	6.0
