100	208	3	145	8223.0	4.850961538461538	0.002363920211791992
100	208	3	15	7605.0	4.6875	0.0023543834686279297
100	208	3	173	8368.0	4.875	0.0024635791778564453
100	208	3	196	8471.0	4.956730769230769	0.0023534297943115234
100	208	3	40	8200.0	4.855769230769231	0.0024950504302978516
100	208	3	5	7699.0	4.639423076923077	0.0022318363189697266
100	208	3	188	8284.0	4.9423076923076925	0.0024285316467285156
100	208	3	176	8129.0	4.8125	0.0026311874389648438
100	208	3	181	8788.0	4.980769230769231	0.002709627151489258
100	208	3	113	9141.0	5.033653846153846	0.002425670623779297
100	208	3	163	8647.0	4.927884615384615	0.002615213394165039
100	208	3	197	8082.0	4.769230769230769	0.0022690296173095703
100	208	3	43	8272.0	4.884615384615385	0.0024073123931884766
100	208	3	120	8647.0	4.966346153846154	0.002370119094848633
100	208	3	36	8411.0	4.841346153846154	0.0026290416717529297
100	208	3	146	8386.0	4.9423076923076925	0.002355813980102539
100	208	3	135	8047.0	4.860576923076923	0.0023386478424072266
100	208	3	39	8117.0	4.831730769230769	0.0023958683013916016
100	208	3	38	7806.0	4.8076923076923075	0.0027670860290527344
100	208	3	63	8009.0	4.783653846153846	0.002393484115600586
100	208	3	50	8033.0	4.822115384615385	0.0023314952850341797
100	208	3	152	8528.0	4.980769230769231	0.002360105514526367
100	208	3	62	8959.0	5.100961538461538	0.0024373531341552734
100	208	3	160	8492.0	5.019230769230769	0.0027315616607666016
100	208	3	186	9241.0	4.956730769230769	0.0024003982543945312
100	208	3	44	9506.0	5.1826923076923075	0.0025415420532226562
100	208	3	194	7253.0	4.716346153846154	0.0026693344116210938
100	208	3	47	8507.0	4.8798076923076925	0.0024557113647460938
100	208	3	171	8907.0	5.052884615384615	0.0025336742401123047
100	208	3	60	8451.0	4.8701923076923075	0.0026619434356689453
100	208	3	174	7917.0	4.783653846153846	0.002530813217163086
100	208	3	51	8608.0	5.0	0.0024421215057373047
100	208	3	35	8163.0	4.793269230769231	0.002626657485961914
100	208	3	18	8805.0	4.947115384615385	0.002447366714477539
100	208	3	0	8170.0	4.855769230769231	0.0026519298553466797
100	208	3	175	9023.0	4.985576923076923	0.0026674270629882812
100	208	3	165	7399.0	4.649038461538462	0.0025849342346191406
100	208	3	42	8111.0	4.774038461538462	0.0025382041931152344
100	208	3	195	8230.0	4.826923076923077	0.0027017593383789062
100	208	3	26	8751.0	4.956730769230769	0.0026824474334716797
100	208	3	162	8701.0	4.918269230769231	0.002603769302368164
100	208	3	193	7926.0	4.759615384615385	0.002549409866333008
100	208	3	11	7983.0	4.831730769230769	0.002743959426879883
