100	208	3	39	7680.0	4.923076923076923	 46.15796422958374 
100	208	3	18	8097.0	5.024038461538462	 11.730603456497192 
100	208	3	51	7950.0	5.048076923076923	 21.392972469329834 
100	208	3	186	8306.0	5.0673076923076925	 45.92465591430664 
100	208	3	47	7620.0	4.951923076923077	 42.31586790084839 
100	208	3	165	6866.0	4.711538461538462	 18.053923845291138 
100	208	3	195	7405.0	4.8798076923076925	 1.5242643356323242 
100	208	3	35	7413.0	4.8798076923076925	 34.94883918762207 
100	208	3	26	7870.0	5.019230769230769	 1.342066764831543 
100	208	3	193	7439.0	4.822115384615385	 1.7763545513153076 
100	208	3	162	7941.0	5.0048076923076925	 1.5063776969909668 
100	208	3	42	7465.0	4.860576923076923	 46.14727783203125 
100	208	3	11	7350.0	4.875	 4.710211992263794 
