100	2	3	43	13.0	6.5	 0.1003105640411377 
100	2	3	45	12.0	6.0	 0.037723541259765625 
100	2	3	48	5.0	2.5	 0.03907060623168945 
100	2	3	44	12.0	6.0	 0.03964805603027344 
100	2	3	49	13.0	6.5	 0.03886151313781738 
100	2	3	46	9.0	4.5	 0.03934884071350098 
100	2	3	50	14.0	7.0	 0.03926563262939453 
100	2	3	47	8.0	4.0	 0.03999209403991699 
100	2	3	51	11.0	5.5	 0.07643389701843262 
100	2	3	42	13.0	6.5	 0.03571891784667969 
100	2	3	52	12.0	6.0	 0.029674291610717773 
100	2	3	56	11.0	5.5	 0.044252872467041016 
100	2	3	59	11.0	5.5	 0.044350385665893555 
100	2	3	58	9.0	4.5	 0.04399728775024414 
100	2	3	55	9.0	4.5	 0.04349255561828613 
100	2	3	57	10.0	5.0	 0.0446469783782959 
100	2	3	54	11.0	5.5	 0.04500126838684082 
100	2	3	53	10.0	5.0	 0.04561758041381836 
100	2	3	68	7.0	3.5	 0.02629375457763672 
100	2	3	69	10.0	5.0	 0.02683401107788086 
100	2	3	67	11.0	5.5	 0.02666473388671875 
100	2	3	60	13.0	6.5	 0.0343327522277832 
100	2	3	61	11.0	5.5	 0.03513050079345703 
100	2	3	62	7.0	3.5	 0.03538870811462402 
100	2	3	63	10.0	5.0	 0.03494381904602051 
100	2	3	72	10.0	5.0	 0.04556870460510254 
100	2	3	70	12.0	6.0	 0.04581856727600098 
100	2	3	71	11.0	5.5	 0.0460968017578125 
100	2	3	75	10.0	5.0	 0.044489383697509766 
100	2	3	74	11.0	5.5	 0.04472923278808594 
100	2	3	73	7.0	3.5	 0.04515814781188965 
100	2	3	76	7.0	3.5	 0.044237613677978516 
100	2	3	64	11.0	5.5	 0.032730817794799805 
100	2	3	66	10.0	5.0	 0.03358054161071777 
100	2	3	65	7.0	3.5	 0.0340733528137207 
100	2	3	81	12.0	6.0	 0.04278373718261719 
100	2	3	77	9.0	4.5	 0.04543709754943848 
100	2	3	79	9.0	4.5	 0.04426836967468262 
100	2	3	82	13.0	6.5	 0.04477667808532715 
100	2	3	80	10.0	5.0	 0.044869184494018555 
100	2	3	78	6.0	3.0	 0.0451967716217041 
100	2	3	83	8.0	4.0	 0.04429793357849121 
100	2	3	84	11.0	5.5	 0.05915117263793945 
100	2	3	85	12.0	6.0	 0.06031966209411621 
100	2	3	90	10.0	5.0	 0.06032299995422363 
100	2	3	89	11.0	5.5	 0.059628963470458984 
100	2	3	87	9.0	4.5	 0.06088995933532715 
100	2	3	88	8.0	4.0	 0.05916595458984375 
100	2	3	91	11.0	5.5	 0.061011314392089844 
100	2	3	93	8.0	3.0	 0.061469316482543945 
100	2	3	92	12.0	6.0	 0.06200361251831055 
100	2	3	86	13.0	6.5	 0.1949622631072998 
100	2	3	96	7.0	3.5	 0.03456544876098633 
100	2	3	95	8.0	4.0	 0.03494858741760254 
100	2	3	94	9.0	4.5	 0.03529834747314453 
100	2	3	97	13.0	5.5	 0.03580355644226074 
100	2	3	98	10.0	5.0	 0.03550291061401367 
100	2	3	105	7.0	3.5	 0.05122542381286621 
100	2	3	100	14.0	7.0	 0.05485033988952637 
100	2	3	104	11.0	5.5	 0.05466103553771973 
100	2	3	103	9.0	4.5	 0.05350899696350098 
100	2	3	102	12.0	6.0	 0.05423569679260254 
100	2	3	106	11.0	5.5	 0.05510282516479492 
100	2	3	101	11.0	5.5	 0.05364799499511719 
100	2	3	107	10.0	5.0	 0.06442832946777344 
100	2	3	99	14.0	7.0	 0.07392573356628418 
100	2	3	110	10.0	5.0	 0.04453277587890625 
100	2	3	109	10.0	5.0	 0.045037031173706055 
100	2	3	108	8.0	4.0	 0.04569649696350098 
100	2	3	113	6.0	3.0	 0.04593229293823242 
100	2	3	112	12.0	4.0	 0.04503798484802246 
100	2	3	116	10.0	5.0	 0.04743337631225586 
100	2	3	115	9.0	4.5	 0.04711580276489258 
100	2	3	111	11.0	5.5	 0.0958702564239502 
100	2	3	114	12.0	6.0	 0.09658503532409668 
100	2	3	122	7.0	3.5	 0.03412485122680664 
100	2	3	123	9.0	4.5	 0.0351414680480957 
100	2	3	125	10.0	5.0	 0.03423500061035156 
100	2	3	124	6.0	3.0	 0.035408735275268555 
100	2	3	118	9.0	4.5	 0.030369997024536133 
100	2	3	117	7.0	3.5	 0.03144192695617676 
100	2	3	120	9.0	4.5	 0.030601978302001953 
100	2	3	121	10.0	5.0	 0.033029794692993164 
100	2	3	119	13.0	6.5	 0.06049656867980957 
100	2	3	126	9.0	4.5	 0.02170872688293457 
100	2	3	127	12.0	6.0	 0.021080970764160156 
100	2	3	128	10.0	5.0	 0.04477858543395996 
100	2	3	129	8.0	4.0	 0.04533863067626953 
100	2	3	131	13.0	5.5	 0.04552006721496582 
100	2	3	130	10.0	5.0	 0.04467177391052246 
100	2	3	137	12.0	6.0	 0.043535709381103516 
100	2	3	133	10.0	5.0	 0.04413247108459473 
100	2	3	132	12.0	6.0	 0.0447385311126709 
100	2	3	136	6.0	3.0	 0.044489383697509766 
100	2	3	135	12.0	6.0	 0.04518246650695801 
100	2	3	134	11.0	5.5	 0.13953685760498047 
100	2	3	139	10.0	5.0	 0.041307926177978516 
100	2	3	141	11.0	5.5	 0.041901350021362305 
100	2	3	140	6.0	3.0	 0.04227304458618164 
100	2	3	143	10.0	5.0	 0.041442155838012695 
100	2	3	142	11.0	5.5	 0.042531490325927734 
100	2	3	138	14.0	7.0	 0.04341936111450195 
100	2	3	144	14.0	7.0	 0.07243776321411133 
100	2	3	161	11.0	5.5	 0.03733634948730469 
100	2	3	160	11.0	5.5	 0.03773951530456543 
100	2	3	147	12.0	6.0	 0.05064558982849121 
100	2	3	151	8.0	4.0	 0.04958343505859375 
100	2	3	146	10.0	5.0	 0.049004316329956055 
100	2	3	148	6.0	3.0	 0.04888343811035156 
100	2	3	145	13.0	6.5	 0.051025390625 
100	2	3	152	9.0	4.5	 0.04873347282409668 
100	2	3	150	8.0	4.0	 0.05022382736206055 
100	2	3	149	10.0	5.0	 0.054830074310302734 
100	2	3	164	9.0	4.5	 0.050757646560668945 
100	2	3	163	6.0	3.0	 0.052130937576293945 
100	2	3	166	6.0	3.0	 0.05156517028808594 
100	2	3	155	9.0	4.5	 0.042478322982788086 
100	2	3	158	9.0	4.5	 0.04344582557678223 
100	2	3	153	10.0	5.0	 0.042841196060180664 
100	2	3	159	10.0	5.0	 0.04321575164794922 
100	2	3	157	8.0	4.0	 0.04349946975708008 
100	2	3	154	9.0	4.5	 0.12013387680053711 
100	2	3	156	7.0	3.5	 0.5748887062072754 
100	2	3	167	10.0	5.0	 0.04133749008178711 
100	2	3	168	11.0	5.5	 0.04168224334716797 
100	2	3	169	7.0	3.5	 0.06393027305603027 
100	2	3	170	6.0	3.0	 0.040244340896606445 
100	2	3	172	8.0	4.0	 0.04040646553039551 
100	2	3	171	13.0	6.5	 0.05238771438598633 
100	2	3	165	8.0	4.0	 0.027281999588012695 
100	2	3	162	11.0	5.5	 0.03226041793823242 
100	2	3	177	11.0	5.5	 0.028344392776489258 
100	2	3	178	11.0	5.5	 0.029042959213256836 
100	2	3	179	8.0	4.0	 0.028580904006958008 
100	2	3	174	7.0	3.5	 0.032065391540527344 
100	2	3	173	14.0	7.0	 0.2395029067993164 
100	2	3	176	11.0	5.5	 0.027076244354248047 
100	2	3	175	13.0	6.5	 0.02775883674621582 
100	2	3	184	10.0	5.0	 0.045084238052368164 
100	2	3	183	7.0	3.5	 0.046360015869140625 
100	2	3	180	14.0	7.0	 0.045946598052978516 
100	2	3	181	10.0	5.0	 0.13371849060058594 
100	2	3	182	12.0	6.0	 0.20236492156982422 
100	2	3	185	9.0	4.5	 0.05061531066894531 
100	2	3	189	8.0	4.0	 0.05277299880981445 
100	2	3	192	10.0	5.0	 0.052585601806640625 
100	2	3	187	12.0	6.0	 0.05312299728393555 
100	2	3	191	11.0	5.5	 0.05337381362915039 
100	2	3	190	7.0	3.5	 0.05344367027282715 
100	2	3	186	11.0	5.5	 0.07214570045471191 
100	2	3	188	13.0	6.5	 0.1282956600189209 
100	2	3	194	11.0	5.5	 0.0396418571472168 
100	2	3	195	12.0	6.0	 0.038904428482055664 
100	2	3	193	10.0	5.0	 0.038248300552368164 
100	2	3	197	9.0	4.5	 0.0316469669342041 
100	2	3	196	8.0	4.0	 0.030942440032958984 
100	2	3	198	12.0	6.0	 0.0689239501953125 
100	2	3	199	11.0	5.5	 0.06928038597106934 
