100	188	3	56	6943.0	4.781914893617022	0.0021970272064208984
100	188	3	64	6866.0	4.851063829787234	0.0022993087768554688
100	188	3	166	6409.0	4.622340425531915	0.002310514450073242
100	188	3	131	6349.0	4.675531914893617	0.0020542144775390625
100	188	3	90	6781.0	4.867021276595745	0.002191305160522461
100	188	3	93	7167.0	5.026595744680851	0.0022978782653808594
100	188	3	59	6652.0	4.861702127659575	0.0022275447845458984
100	188	3	126	7144.0	4.872340425531915	0.002104043960571289
100	188	3	133	7060.0	4.904255319148936	0.0022096633911132812
100	188	3	82	6308.0	4.73404255319149	0.0021321773529052734
100	188	3	73	6648.0	4.819148936170213	0.0023756027221679688
100	188	3	16	6336.0	4.76595744680851	0.0021703243255615234
100	188	3	69	7050.0	4.76595744680851	0.0021533966064453125
100	188	3	67	7697.0	5.154255319148936	0.0023572444915771484
100	188	3	137	6720.0	4.75531914893617	0.0021276473999023438
100	188	3	115	6946.0	4.882978723404255	0.002144336700439453
100	188	3	28	6811.0	4.920212765957447	0.0021948814392089844
100	188	3	24	6397.0	4.73936170212766	0.0021233558654785156
100	188	3	158	6887.0	4.867021276595745	0.0021064281463623047
100	188	3	107	6658.0	4.819148936170213	0.002161741256713867
100	188	3	3	7492.0	4.957446808510638	0.0021393299102783203
100	188	3	125	6506.0	4.723404255319149	0.0021178722381591797
100	188	3	54	6031.0	4.6861702127659575	0.0021157264709472656
100	188	3	101	6074.0	4.638297872340425	0.002092599868774414
100	188	3	78	6794.0	4.968085106382978	0.0021996498107910156
100	188	3	7	6757.0	4.792553191489362	0.0020575523376464844
100	188	3	128	6591.0	4.845744680851064	0.002210378646850586
100	188	3	19	6129.0	4.73936170212766	0.0021927356719970703
100	188	3	111	7246.0	4.904255319148936	0.0021636486053466797
100	188	3	23	6656.0	4.797872340425532	0.0022296905517578125
100	188	3	1	6653.0	4.8563829787234045	0.0021724700927734375
100	188	3	91	6812.0	4.8936170212765955	0.0021905899047851562
100	188	3	97	7276.0	4.946808510638298	0.0022144317626953125
100	188	3	144	6700.0	4.776595744680851	0.0020935535430908203
100	188	3	80	6668.0	4.882978723404255	0.0022668838500976562
100	188	3	84	7426.0	5.127659574468085	0.002360105514526367
100	188	3	148	6240.0	4.723404255319149	0.0021784305572509766
100	188	3	72	6708.0	4.797872340425532	0.002170085906982422
100	188	3	22	6584.0	4.723404255319149	0.0020983219146728516
100	188	3	110	6187.0	4.73936170212766	0.002130270004272461
100	188	3	46	6643.0	4.675531914893617	0.0021390914916992188
100	188	3	52	7100.0	4.829787234042553	0.0022170543670654297
100	188	3	124	6887.0	4.888297872340425	0.002355337142944336
100	188	3	149	7052.0	5.042553191489362	0.0022096633911132812
100	188	3	157	6316.0	4.627659574468085	0.0020189285278320312
100	188	3	14	6627.0	4.75	0.002160310745239258
100	188	3	12	6536.0	4.76595744680851	0.0021009445190429688
100	188	3	58	6341.0	4.75	0.002166271209716797
100	188	3	87	6979.0	4.909574468085107	0.0021970272064208984
100	188	3	172	7213.0	4.99468085106383	0.0022916793823242188
100	188	3	77	7048.0	4.946808510638298	0.0022215843200683594
100	188	3	139	6828.0	4.872340425531915	0.002157449722290039
100	188	3	167	6356.0	4.638297872340425	0.0022156238555908203
100	188	3	116	6375.0	4.632978723404255	0.0020482540130615234
100	188	3	127	6843.0	4.99468085106383	0.0022237300872802734
100	188	3	31	6732.0	4.904255319148936	0.002225160598754883
100	188	3	41	6201.0	4.7287234042553195	0.0021626949310302734
100	188	3	189	6410.0	4.648936170212766	0.002060413360595703
100	188	3	118	7080.0	4.9361702127659575	0.002082347869873047
100	188	3	121	6935.0	4.909574468085107	0.002176046371459961
100	188	3	122	6250.0	4.776595744680851	0.0021157264709472656
100	188	3	89	6979.0	4.888297872340425	0.002171039581298828
100	188	3	156	6950.0	4.925531914893617	0.0021390914916992188
100	188	3	179	7576.0	5.074468085106383	0.0023458003997802734
100	188	3	30	6539.0	4.8138297872340425	0.0021054744720458984
100	188	3	141	6860.0	4.840425531914893	0.002209186553955078
100	188	3	191	7753.0	5.079787234042553	0.0022211074829101562
100	188	3	86	6437.0	4.877659574468085	0.0022149085998535156
100	188	3	49	7649.0	5.069148936170213	0.002246856689453125
100	188	3	98	6736.0	4.840425531914893	0.0021185874938964844
100	188	3	199	6475.0	4.8138297872340425	0.002172708511352539
100	188	3	108	6380.0	4.829787234042553	0.0022735595703125
100	188	3	151	7131.0	5.01595744680851	0.0021719932556152344
100	188	3	184	6652.0	4.74468085106383	0.002051115036010742
100	188	3	48	6486.0	4.712765957446808	0.0021305084228515625
100	188	3	190	6501.0	4.803191489361702	0.0021882057189941406
100	188	3	37	6504.0	4.76595744680851	0.0024025440216064453
100	188	3	183	6491.0	4.707446808510638	0.0024068355560302734
100	188	3	178	7007.0	4.952127659574468	0.002290487289428711
100	188	3	79	7340.0	4.8936170212765955	0.002149343490600586
100	188	3	192	7062.0	4.9787234042553195	0.0022211074829101562
100	188	3	150	6726.0	4.829787234042553	0.0022096633911132812
100	188	3	65	6330.0	4.712765957446808	0.002415180206298828
100	188	3	132	6369.0	4.877659574468085	0.0021371841430664062
100	188	3	103	7218.0	4.98936170212766	0.0022933483123779297
100	188	3	129	6914.0	4.861702127659575	0.002129077911376953
100	188	3	99	5946.0	4.595744680851064	0.0021142959594726562
100	188	3	5	6549.0	4.696808510638298	0.0020465850830078125
100	188	3	198	7269.0	4.99468085106383	0.0021979808807373047
100	188	3	123	7666.0	5.148936170212766	0.002152681350708008
100	188	3	142	6668.0	4.74468085106383	0.002146005630493164
100	188	3	17	6074.0	4.680851063829787	0.002177000045776367
100	188	3	153	6690.0	4.787234042553192	0.00206756591796875
100	188	3	185	6498.0	4.776595744680851	0.0021266937255859375
100	188	3	188	6766.0	4.914893617021277	0.0022122859954833984
100	188	3	29	7252.0	4.882978723404255	0.0020999908447265625
100	188	3	100	6346.0	4.75531914893617	0.002165555953979492
100	188	3	140	6839.0	4.952127659574468	0.002244710922241211
100	188	3	197	6734.0	4.787234042553192	0.0020852088928222656
100	188	3	187	6385.0	4.6861702127659575	0.002118349075317383
100	188	3	112	6181.0	4.601063829787234	0.002103090286254883
100	188	3	61	6555.0	4.835106382978723	0.0020978450775146484
100	188	3	177	7537.0	5.058510638297872	0.0022745132446289062
100	188	3	20	6765.0	4.888297872340425	0.0022046566009521484
100	188	3	146	6949.0	4.98404255319149	0.0022428035736083984
100	188	3	120	7013.0	4.952127659574468	0.002137899398803711
100	188	3	119	7184.0	4.914893617021277	0.0020782947540283203
100	188	3	180	6835.0	4.888297872340425	0.0024542808532714844
100	188	3	105	6917.0	4.941489361702128	0.002168416976928711
100	188	3	168	6855.0	4.73936170212766	0.0021457672119140625
100	188	3	81	6532.0	4.872340425531915	0.002163410186767578
100	188	3	88	7240.0	5.0	0.002233266830444336
100	188	3	169	6796.0	4.861702127659575	0.0022466182708740234
100	188	3	147	6445.0	4.675531914893617	0.0020813941955566406
100	188	3	15	6123.0	4.654255319148936	0.002161741256713867
100	188	3	109	6458.0	4.712765957446808	0.0022246837615966797
100	188	3	113	7585.0	5.026595744680851	0.0022039413452148438
100	188	3	182	6758.0	4.872340425531915	0.0024068355560302734
100	188	3	181	7123.0	4.941489361702128	0.002416372299194336
100	188	3	34	7244.0	4.946808510638298	0.0023326873779296875
100	188	3	171	7469.0	5.090425531914893	0.002354860305786133
100	188	3	60	7024.0	4.872340425531915	0.0021965503692626953
100	188	3	196	7027.0	4.973404255319149	0.0021293163299560547
100	188	3	138	6128.0	4.659574468085107	0.0021376609802246094
100	188	3	40	6748.0	4.808510638297872	0.0021677017211914062
100	188	3	173	6805.0	4.867021276595745	0.002223968505859375
100	188	3	62	7560.0	5.148936170212766	0.0022821426391601562
100	188	3	163	7155.0	4.941489361702128	0.002257823944091797
100	188	3	145	6964.0	4.925531914893617	0.002214670181274414
100	188	3	135	6624.0	4.851063829787234	0.002118825912475586
100	188	3	176	6794.0	4.829787234042553	0.0023293495178222656
100	188	3	36	6954.0	4.819148936170213	0.002362489700317383
100	188	3	35	6793.0	4.8138297872340425	0.002433300018310547
100	188	3	43	7079.0	4.941489361702128	0.0023314952850341797
100	188	3	38	6653.0	4.824468085106383	0.002548694610595703
100	188	3	44	7949.0	5.196808510638298	0.002301454544067383
100	188	3	160	7262.0	5.1063829787234045	0.0025413036346435547
100	188	3	47	7098.0	4.882978723404255	0.002226114273071289
100	188	3	50	6807.0	4.867021276595745	0.0021567344665527344
100	188	3	63	6543.0	4.76063829787234	0.0022232532501220703
100	188	3	39	6728.0	4.829787234042553	0.002203226089477539
100	188	3	18	7269.0	4.962765957446808	0.002223491668701172
100	188	3	152	7039.0	4.973404255319149	0.002148151397705078
100	188	3	51	6838.0	4.914893617021277	0.00217437744140625
100	188	3	174	6350.0	4.74468085106383	0.0023298263549804688
100	188	3	186	7809.0	4.99468085106383	0.0022547245025634766
100	188	3	194	6013.0	4.707446808510638	0.002396106719970703
100	188	3	165	6153.0	4.6436170212765955	0.002449512481689453
100	188	3	0	6758.0	4.840425531914893	0.0022008419036865234
100	188	3	26	7108.0	4.925531914893617	0.002453327178955078
100	188	3	175	7494.0	5.01063829787234	0.0024080276489257812
100	188	3	42	6786.0	4.829787234042553	0.0023801326751708984
100	188	3	162	7336.0	4.904255319148936	0.002410411834716797
100	188	3	195	6711.0	4.792553191489362	0.0024187564849853516
100	188	3	11	6636.0	4.851063829787234	0.002513885498046875
100	188	3	193	6565.0	4.792553191489362	0.002348661422729492
