100	26	3	161	195.0	5.115384615384615	 0.22954010963439941 
100	26	3	11	188.0	5.0	 0.13748955726623535 
100	26	3	115	175.0	4.961538461538462	 0.11256098747253418 
100	26	3	116	185.0	5.038461538461538	 0.11290979385375977 
100	26	3	113	198.0	5.0	 0.11884546279907227 
100	26	3	118	213.0	5.5	 0.13799428939819336 
100	26	3	110	210.0	5.384615384615385	 0.29954028129577637 
100	26	3	114	170.0	4.6923076923076925	 0.44840526580810547 
100	26	3	111	189.0	4.961538461538462	 0.4930295944213867 
100	26	3	121	208.0	5.615384615384615	 0.10061931610107422 
100	26	3	117	163.0	4.653846153846154	 1.0391881465911865 
100	26	3	112	179.0	4.8076923076923075	 1.0747473239898682 
100	26	3	101	179.0	4.653846153846154	 0.11236572265625 
100	26	3	124	198.0	5.153846153846154	 0.11719179153442383 
100	26	3	100	213.0	5.5	 0.1194312572479248 
100	26	3	103	186.0	5.0	 0.16098856925964355 
100	26	3	125	171.0	4.653846153846154	 0.6568262577056885 
100	26	3	107	172.0	4.6923076923076925	 0.8513972759246826 
100	26	3	102	181.0	4.730769230769231	 0.1175682544708252 
100	26	3	99	172.0	4.6923076923076925	 0.12797045707702637 
100	26	3	104	196.0	5.076923076923077	 0.12891554832458496 
100	26	3	140	180.0	4.923076923076923	 0.11142373085021973 
100	26	3	144	187.0	5.038461538461538	 0.12565064430236816 
100	26	3	167	153.0	4.5	 0.10500860214233398 
100	26	3	168	190.0	5.076923076923077	 0.1263289451599121 
100	26	3	106	183.0	5.038461538461538	 0.7020089626312256 
100	26	3	164	196.0	4.769230769230769	 0.1800243854522705 
100	26	3	166	196.0	5.153846153846154	 0.3023948669433594 
100	26	3	171	215.0	5.423076923076923	 0.5389626026153564 
100	26	3	105	208.0	5.230769230769231	 0.8278377056121826 
100	26	3	120	202.0	5.384615384615385	 5.495920896530151 
100	26	3	108	175.0	4.961538461538462	 5.688220024108887 
100	26	3	122	185.0	4.961538461538462	 3.912971258163452 
100	26	3	61	172.0	4.6923076923076925	 0.10732626914978027 
100	26	3	63	194.0	5.153846153846154	 0.1163642406463623 
100	26	3	60	211.0	4.961538461538462	 0.11674618721008301 
100	26	3	141	245.0	5.8076923076923075	 0.18046784400939941 
100	26	3	178	189.0	4.884615384615385	 0.10628342628479004 
100	26	3	123	224.0	5.461538461538462	 1.7524304389953613 
100	26	3	139	218.0	5.538461538461538	 0.505753755569458 
100	26	3	172	194.0	5.076923076923077	 0.13428139686584473 
100	26	3	62	226.0	5.615384615384615	 0.6334538459777832 
100	26	3	126	184.0	5.0	 0.10135889053344727 
100	26	3	127	208.0	5.615384615384615	 0.11129188537597656 
100	26	3	149	162.0	4.615384615384615	 0.09536910057067871 
100	26	3	142	197.0	5.269230769230769	 0.24219822883605957 
100	26	3	146	211.0	5.423076923076923	 0.6476614475250244 
100	26	3	128	178.0	4.923076923076923	 0.12659215927124023 
100	26	3	179	222.0	5.6923076923076925	 0.28014421463012695 
100	26	3	109	211.0	5.269230769230769	 0.19620466232299805 
100	26	3	119	205.0	5.269230769230769	 5.482757806777954 
100	26	3	129	221.0	5.269230769230769	 0.29091620445251465 
100	26	3	145	213.0	5.653846153846154	 1.0631158351898193 
100	26	3	163	225.0	5.269230769230769	 2.413928270339966 
100	26	3	169	169.0	4.730769230769231	 1.016838550567627 
100	26	3	148	182.0	4.769230769230769	 1.950880765914917 
100	26	3	152	202.0	5.461538461538462	 1.908440351486206 
100	26	3	134	169.0	4.730769230769231	 0.1109468936920166 
100	26	3	150	222.0	5.615384615384615	 2.052933931350708 
100	26	3	135	191.0	5.115384615384615	 0.22502899169921875 
100	26	3	131	187.0	4.730769230769231	 0.24573874473571777 
100	26	3	136	181.0	4.8076923076923075	 0.7314319610595703 
100	26	3	132	175.0	4.8076923076923075	 0.7801642417907715 
100	26	3	157	208.0	5.230769230769231	 0.3893873691558838 
100	26	3	155	203.0	5.423076923076923	 0.5757319927215576 
100	26	3	158	181.0	4.653846153846154	 0.346637487411499 
100	26	3	177	173.0	4.8076923076923075	 5.977215051651001 
100	26	3	133	173.0	4.961538461538462	 0.11245059967041016 
100	26	3	151	187.0	5.115384615384615	 0.10746169090270996 
100	26	3	138	178.0	4.769230769230769	 0.9530682563781738 
100	26	3	156	201.0	5.269230769230769	 0.4599642753601074 
100	26	3	154	186.0	5.0	 0.5825297832489014 
100	26	3	42	198.0	5.230769230769231	 0.19003081321716309 
100	26	3	159	168.0	4.769230769230769	 5.406670093536377 
100	26	3	153	174.0	4.846153846153846	 0.11174225807189941 
100	26	3	175	173.0	4.5	 0.10495734214782715 
100	26	3	176	205.0	5.269230769230769	 0.3179130554199219 
100	26	3	174	145.0	4.115384615384615	 0.39064884185791016 
100	26	3	147	204.0	5.230769230769231	 5.567348957061768 
100	26	3	137	192.0	5.076923076923077	 0.9010748863220215 
100	26	3	173	197.0	5.038461538461538	 1.1470324993133545 
100	26	3	189	172.0	4.461538461538462	 0.4976980686187744 
100	26	3	187	209.0	5.346153846153846	 0.9085688591003418 
100	26	3	188	187.0	5.115384615384615	 0.10033226013183594 
100	26	3	191	202.0	5.153846153846154	 0.10242629051208496 
100	26	3	199	169.0	4.576923076923077	 0.12764263153076172 
100	26	3	190	177.0	4.653846153846154	 2.2635951042175293 
100	26	3	192	202.0	5.076923076923077	 0.8317437171936035 
100	26	3	182	210.0	5.3076923076923075	 0.7391457557678223 
100	26	3	183	174.0	4.846153846153846	 0.9156372547149658 
100	26	3	181	173.0	4.653846153846154	 1.504835844039917 
100	26	3	180	224.0	5.6923076923076925	 1.6584503650665283 
100	26	3	186	216.0	5.384615384615385	 2.400231122970581 
100	26	3	197	208.0	5.3076923076923075	 1.1907527446746826 
100	26	3	196	208.0	5.461538461538462	 1.3244383335113525 
100	26	3	185	177.0	5.038461538461538	 5.4764320850372314 
100	26	3	184	166.0	4.538461538461538	 0.11032986640930176 
100	26	3	198	180.0	5.0	 4.308147668838501 
100	26	3	165	169.0	4.961538461538462	 0.10801005363464355 
100	26	3	162	225.0	5.115384615384615	 0.11835932731628418 
100	26	3	195	169.0	4.8076923076923075	 0.09563946723937988 
100	26	3	193	177.0	4.5	 0.11453914642333984 
100	26	3	194	198.0	5.384615384615385	 1.1717627048492432 
