100	12	-1	43	48.154523165657956	80.0	5.833333333333333
100	12	-1	40	41.80943425287167	69.0	4.916666666666667
100	12	-1	38	35.18933823611025	61.0	4.416666666666667
100	12	-1	88	40.7890178131975	64.0	4.666666666666667
100	12	-1	84	49.51120232599286	77.0	5.75
100	12	-1	61	42.70081405758012	67.0	4.916666666666667
100	12	-1	60	37.97331059070383	59.0	4.25
100	12	-1	62	53.40506255942773	84.0	5.166666666666667
100	12	-1	63	47.891315886017615	75.0	5.416666666666667
100	12	-1	115	44.8692000293452	71.0	5.25
100	12	-1	117	43.947006590764495	74.0	5.166666666666667
100	12	-1	111	41.409298231473215	71.0	4.916666666666667
100	12	-1	120	42.943121451701565	67.0	4.916666666666667
100	12	-1	118	46.23739664069246	69.0	4.75
100	12	-1	116	46.61747300376153	81.0	5.25
100	12	-1	114	42.21959023209404	65.0	4.916666666666667
100	12	-1	108	41.6821917895283	61.0	4.75
100	12	-1	110	50.018166451784275	78.0	5.666666666666667
100	12	-1	113	43.60234470268083	76.0	5.0
100	12	-1	112	40.131114907439574	65.0	4.75
100	12	-1	160	40.41372590127046	63.0	4.916666666666667
100	12	-1	161	44.08105976535403	69.0	5.25
100	12	-1	121	50.6598172787974	87.0	5.75
100	12	-1	42	49.10912341214583	80.0	5.333333333333333
100	12	-1	99	44.7775306359908	71.0	5.083333333333333
100	12	-1	103	33.620919678376865	57.0	4.583333333333333
100	12	-1	101	37.26221893778952	59.0	4.583333333333333
100	12	-1	107	40.33133774189813	63.0	4.75
100	12	-1	106	48.43642935064137	78.0	5.5
100	12	-1	102	48.970924090143484	81.0	5.416666666666667
100	12	-1	100	55.43193536587161	87.0	6.25
100	12	-1	119	47.80303050609991	75.0	5.083333333333333
100	12	-1	164	39.24655507915207	63.0	4.75
100	12	-1	166	42.563005310742334	71.0	5.083333333333333
100	12	-1	144	41.493831831130464	63.0	4.75
100	12	-1	122	42.28785574027663	67.0	4.75
100	12	-1	124	46.72868682714486	76.0	5.333333333333333
100	12	-1	125	43.937583857337344	65.0	5.083333333333333
100	12	-1	123	49.573377317871575	80.0	5.5
100	12	-1	140	38.95998933105955	65.0	4.583333333333333
100	12	-1	141	51.50465551853958	74.0	5.5
100	12	-1	139	54.17555238297443	88.0	5.833333333333333
100	12	-1	104	50.46839446599948	80.0	5.666666666666667
100	12	-1	171	51.09578450265357	90.0	6.0
100	12	-1	168	41.92960315842552	68.0	4.833333333333333
100	12	-1	167	44.9718474762202	68.0	4.833333333333333
100	12	-1	177	37.88710981268956	65.0	4.75
100	12	-1	149	42.128900617091475	73.0	5.083333333333333
100	12	-1	178	46.20524741707454	82.0	5.5
100	12	-1	148	41.0337094307611	72.0	5.333333333333333
100	12	-1	146	49.885717536526265	80.0	5.5
100	12	-1	138	42.99064540353186	70.0	5.0
100	12	-1	145	45.250413160581424	75.0	5.416666666666667
100	12	-1	142	44.65407252382848	70.0	5.0
100	12	-1	109	46.03922351176822	77.0	5.25
100	12	-1	105	45.553223835355105	79.0	5.416666666666667
100	12	-1	163	45.745418319656665	68.0	4.833333333333333
100	12	-1	172	37.61147859653528	60.0	4.666666666666667
100	12	-1	152	48.77588990267054	76.0	5.333333333333333
100	12	-1	151	50.765719144229	77.0	5.416666666666667
100	12	-1	150	53.1300057598292	92.0	5.833333333333333
100	12	-1	126	39.668013801695764	62.0	4.5
100	12	-1	127	46.437058134567856	76.0	5.666666666666667
100	12	-1	159	33.86798514670774	55.0	4.083333333333333
100	12	-1	179	46.380101384841204	81.0	5.583333333333333
100	12	-1	129	51.61225434155215	82.0	5.666666666666667
100	12	-1	130	49.33945115354124	76.0	5.333333333333333
100	12	-1	155	43.60262729153967	73.0	5.25
100	12	-1	157	45.675941811192686	77.0	5.25
100	12	-1	128	47.10090943824286	76.0	5.166666666666667
100	12	-1	169	39.72153685010735	64.0	4.666666666666667
100	12	-1	147	41.97074623257605	71.0	5.083333333333333
100	12	-1	158	39.98905330016944	64.0	4.166666666666667
100	12	-1	136	42.88054447662608	69.0	4.75
100	12	-1	134	47.86471086560067	75.0	5.25
100	12	-1	131	42.90935800829133	72.0	5.0
100	12	-1	135	40.029402672174704	62.0	5.0
100	12	-1	132	48.23505738590189	79.0	5.416666666666667
100	12	-1	156	44.43876076916693	67.0	5.25
100	12	-1	154	48.190577420671694	76.0	5.333333333333333
100	12	-1	133	42.36591858274745	67.0	5.083333333333333
100	12	-1	153	46.19184505656013	75.0	5.25
100	12	-1	175	45.42918912163933	80.0	5.333333333333333
100	12	-1	176	52.46383595591999	85.0	5.75
100	12	-1	137	51.86215600228163	80.0	5.833333333333333
100	12	-1	174	32.65934425605975	58.0	4.0
100	12	-1	173	50.37537935278118	73.0	5.75
100	12	-1	189	41.819906290870655	70.0	4.666666666666667
100	12	-1	185	46.717994422734556	79.0	5.416666666666667
100	12	-1	190	44.369762317921534	72.0	4.833333333333333
100	12	-1	186	51.87593458603374	82.0	5.666666666666667
100	12	-1	187	45.256469175730565	71.0	5.25
100	12	-1	165	41.98073271088395	68.0	5.0
100	12	-1	183	39.70600551730736	67.0	4.416666666666667
100	12	-1	181	44.64832863255895	66.0	4.5
100	12	-1	180	45.89893017914291	74.0	5.666666666666667
100	12	-1	162	51.118174494474346	80.0	5.333333333333333
100	12	-1	182	47.861842296105	77.0	5.083333333333333
100	12	-1	199	37.11892856590528	60.0	4.166666666666667
100	12	-1	192	44.63817431563535	75.0	5.416666666666667
100	12	-1	184	42.18383500571759	71.0	4.75
100	12	-1	191	49.0088894706899	76.0	5.166666666666667
100	12	-1	196	46.98178391080435	72.0	5.666666666666667
100	12	-1	198	48.55593625319824	79.0	5.75
100	12	-1	188	43.37206630382983	72.0	5.333333333333333
100	12	-1	197	44.54539992151688	73.0	5.25
100	12	-1	193	42.358410620812506	66.0	5.0
100	12	-1	195	40.50392777331715	59.0	4.75
100	12	-1	194	43.49075651117683	64.0	5.166666666666667
