100	300	3	90	15605.0	4.93	0.023511648178100586	4
100	300	3	95	13663.0	4.6433333333333335	0.034308433532714844	7
100	300	3	93	16007.0	4.996666666666667	0.031117677688598633	6
100	300	3	8	14876.0	4.846666666666667	0.025533437728881836	5
100	300	3	52	15718.0	4.953333333333333	0.026885509490966797	5
100	300	3	66	13938.0	4.706666666666667	0.03320455551147461	6
100	300	3	101	14806.0	4.82	0.027432918548583984	5
100	300	3	96	14408.0	4.753333333333333	0.02093958854675293	4
100	300	3	4	14634.0	4.766666666666667	0.03459906578063965	7
100	300	3	54	14160.0	4.693333333333333	0.030251502990722656	6
100	300	3	59	14995.0	4.863333333333333	0.03182554244995117	6
100	300	3	115	15806.0	4.973333333333334	0.03529620170593262	7
100	300	3	68	14517.0	4.783333333333333	0.022131919860839844	4
100	300	3	190	14229.0	4.71	0.034957170486450195	7
100	300	3	71	14950.0	4.806666666666667	0.036772966384887695	7
100	300	3	17	13893.0	4.69	0.026389598846435547	5
100	300	3	198	15312.0	4.886666666666667	0.04454779624938965	9
100	300	3	22	15608.0	4.906666666666666	0.030203819274902344	6
100	300	3	122	14019.0	4.71	0.03444671630859375	7
100	300	3	150	14277.0	4.75	0.047762155532836914	10
100	300	3	183	14700.0	4.8	0.03312492370605469	6
100	300	3	1	15062.0	4.886666666666667	0.031055450439453125	6
100	300	3	114	14836.0	4.8133333333333335	0.021127939224243164	4
100	300	3	112	14399.0	4.776666666666666	0.035564422607421875	7
100	300	3	199	14053.0	4.723333333333334	0.02977728843688965	6
100	300	3	20	15138.0	4.873333333333333	0.03043842315673828	6
100	300	3	73	15293.0	4.843333333333334	0.0329279899597168	6
100	300	3	91	15718.0	4.946666666666666	0.031206607818603516	6
100	300	3	149	16242.0	5.053333333333334	0.03138089179992676	6
100	300	3	141	15364.0	4.933333333333334	0.031650543212890625	6
100	300	3	180	14831.0	4.823333333333333	0.03909015655517578	7
100	300	3	94	15278.0	4.88	0.0303499698638916	6
100	300	3	187	14279.0	4.743333333333333	0.039685964584350586	8
100	300	3	197	15298.0	4.906666666666666	0.04462623596191406	9
100	300	3	145	14768.0	4.786666666666667	0.03585100173950195	7
100	300	3	169	16172.0	5.013333333333334	0.03773689270019531	7
100	300	3	72	14997.0	4.85	0.027047157287597656	5
100	300	3	118	16118.0	4.96	0.02106761932373047	4
100	300	3	116	14686.0	4.806666666666667	0.0300445556640625	6
100	300	3	76	14732.0	4.84	0.03157973289489746	6
100	300	3	31	15952.0	5.013333333333334	0.03568291664123535	7
100	300	3	56	15215.0	4.863333333333333	0.04091978073120117	8
100	300	3	103	15225.0	4.8566666666666665	0.03608274459838867	7
100	300	3	184	15506.0	4.8933333333333335	0.038681745529174805	8
100	300	3	100	15171.0	4.87	0.021071910858154297	4
100	300	3	6	15828.0	4.953333333333333	0.02620244026184082	5
100	300	3	182	15383.0	4.8966666666666665	0.0241239070892334	4
100	300	3	46	13988.0	4.72	0.031224489212036133	6
100	300	3	33	14791.0	4.83	0.030444622039794922	6
100	300	3	140	15927.0	4.996666666666667	0.03655600547790527	7
100	300	3	41	14221.0	4.75	0.04052424430847168	8
100	300	3	129	15882.0	4.906666666666666	0.030359268188476562	6
100	300	3	138	14486.0	4.766666666666667	0.025828123092651367	5
100	300	3	65	14164.0	4.713333333333333	0.044206857681274414	8
100	300	3	142	15359.0	4.923333333333333	0.031125783920288086	6
100	300	3	61	15219.0	4.87	0.03135061264038086	6
100	300	3	185	15446.0	4.913333333333333	0.03601789474487305	7
100	300	3	110	14726.0	4.8	0.03063797950744629	6
100	300	3	9	14726.0	4.786666666666667	0.03911709785461426	8
100	300	3	23	14819.0	4.83	0.03451132774353027	7
100	300	3	89	16303.0	5.023333333333333	0.03596639633178711	7
100	300	3	99	13459.0	4.61	0.025234460830688477	5
100	300	3	19	14795.0	4.796666666666667	0.03671622276306152	7
100	300	3	158	15736.0	4.953333333333333	0.026528596878051758	5
100	300	3	172	16890.0	5.1066666666666665	0.03322196006774902	6
100	300	3	43	15397.0	4.91	0.04140591621398926	8
100	300	3	127	15337.0	4.91	0.03068232536315918	6
100	300	3	121	15379.0	4.8966666666666665	0.021565675735473633	4
100	300	3	167	14313.0	4.736666666666666	0.02815389633178711	5
100	300	3	147	14992.0	4.806666666666667	0.025998353958129883	5
100	300	3	57	14689.0	4.79	0.035924434661865234	7
100	300	3	132	15602.0	4.946666666666666	0.030585050582885742	6
100	300	3	7	15177.0	4.876666666666667	0.03420066833496094	7
100	300	3	58	14772.0	4.833333333333333	0.02673172950744629	5
100	300	3	37	15277.0	4.903333333333333	0.04003000259399414	7
100	300	3	79	16137.0	4.956666666666667	0.031847476959228516	6
100	300	3	171	17087.0	5.15	0.027605533599853516	5
100	300	3	48	15254.0	4.9	0.031531572341918945	6
100	300	3	30	15153.0	4.87	0.025388479232788086	5
100	300	3	81	15391.0	4.916666666666667	0.022191762924194336	4
100	300	3	34	15441.0	4.923333333333333	0.041327476501464844	8
100	300	3	153	15220.0	4.86	0.039339542388916016	8
100	300	3	108	14812.0	4.84	0.0311734676361084	6
100	300	3	109	13728.0	4.6466666666666665	0.03482627868652344	7
100	300	3	75	16364.0	5.033333333333333	0.03185868263244629	6
100	300	3	24	15028.0	4.8533333333333335	0.025272369384765625	5
100	300	3	168	15655.0	4.8966666666666665	0.029107332229614258	5
100	300	3	87	15906.0	4.92	0.02603459358215332	5
100	300	3	148	15227.0	4.91	0.030744075775146484	6
100	300	3	111	16635.0	5.076666666666667	0.03193378448486328	6
100	300	3	159	14714.0	4.82	0.021275043487548828	4
100	300	3	128	14799.0	4.836666666666667	0.03609466552734375	7
100	300	3	119	15785.0	4.93	0.025772571563720703	5
100	300	3	177	16536.0	5.08	0.050835609436035156	10
100	300	3	64	15698.0	4.966666666666667	0.02436542510986328	4
100	300	3	125	14488.0	4.786666666666667	0.03009343147277832	6
100	300	3	67	16888.0	5.16	0.033260345458984375	6
100	300	3	60	15520.0	4.9	0.0316920280456543	6
100	300	3	192	15851.0	4.983333333333333	0.03111886978149414	6
100	300	3	144	15237.0	4.883333333333334	0.02608513832092285	5
100	300	3	82	14344.0	4.733333333333333	0.03005385398864746	6
100	300	3	179	16426.0	5.073333333333333	0.03267550468444824	6
100	300	3	178	14848.0	4.886666666666667	0.02718639373779297	5
100	300	3	3	16242.0	5.006666666666667	0.030776023864746094	6
100	300	3	123	16676.0	5.093333333333334	0.03087615966796875	6
100	300	3	29	16563.0	4.996666666666667	0.039630889892578125	8
100	300	3	194	13943.0	4.696666666666666	0.027259111404418945	5
100	300	3	77	15340.0	4.9	0.0314791202545166	6
100	300	3	163	16069.0	4.996666666666667	0.026616573333740234	5
100	300	3	135	15227.0	4.8966666666666665	0.02579808235168457	5
100	300	3	156	16374.0	5.04	0.03117203712463379	6
100	300	3	161	14771.0	4.85	0.03400254249572754	6
100	300	3	191	16366.0	5.006666666666667	0.03394317626953125	6
100	300	3	49	17315.0	5.13	0.032538652420043945	6
100	300	3	15	14742.0	4.82	0.03538823127746582	7
100	300	3	28	15709.0	4.956666666666667	0.04022812843322754	8
100	300	3	105	16059.0	5.01	0.03030538558959961	6
100	300	3	176	15716.0	4.953333333333333	0.04029345512390137	8
100	300	3	78	16076.0	5.02	0.026381969451904297	5
100	300	3	151	15261.0	4.916666666666667	0.026062726974487305	5
100	300	3	88	16925.0	5.11	0.03198122978210449	6
100	300	3	5	14869.0	4.836666666666667	0.03939318656921387	8
100	300	3	196	15923.0	4.976666666666667	0.02605748176574707	5
100	300	3	173	15865.0	4.97	0.03242135047912598	6
100	300	3	50	16323.0	5.01	0.026987075805664062	5
100	300	3	188	15529.0	4.943333333333333	0.03189659118652344	6
100	300	3	152	15958.0	5.006666666666667	0.04927420616149902	10
100	300	3	175	16387.0	5.056666666666667	0.042339324951171875	8
100	300	3	181	16578.0	5.073333333333333	0.028717756271362305	5
100	300	3	39	16003.0	4.97	0.0269777774810791	5
100	300	3	146	15275.0	4.923333333333333	0.026308298110961914	5
100	300	3	62	17222.0	5.16	0.032839298248291016	6
100	300	3	40	15030.0	4.8533333333333335	0.030956506729125977	6
100	300	3	189	15219.0	4.85	0.031063318252563477	6
100	300	3	160	15773.0	4.99	0.03378176689147949	6
100	300	3	12	15751.0	4.876666666666667	0.025647401809692383	5
100	300	3	38	14984.0	4.906666666666666	0.035364627838134766	6
100	300	3	63	15377.0	4.903333333333333	0.026468276977539062	5
100	300	3	174	14882.0	4.846666666666667	0.035703420639038086	7
100	300	3	35	15158.0	4.866666666666666	0.04137396812438965	8
100	300	3	162	16330.0	5.0	0.023756742477416992	4
100	300	3	120	16376.0	5.02	0.030925273895263672	6
100	300	3	47	15115.0	4.883333333333334	0.031304359436035156	6
100	300	3	113	16707.0	5.056666666666667	0.040409088134765625	8
100	300	3	44	17596.0	5.226666666666667	0.036922454833984375	7
100	300	3	42	14981.0	4.81	0.033792972564697266	6
100	300	3	51	16456.0	5.066666666666666	0.026888608932495117	5
100	300	3	193	15516.0	4.86	0.03601980209350586	7
100	300	3	11	15052.0	4.8533333333333335	0.03972792625427246	7
100	300	3	18	16226.0	4.973333333333334	0.026259899139404297	5
100	300	3	186	17050.0	5.093333333333334	0.031568050384521484	6
100	300	3	165	13901.0	4.696666666666666	0.028904438018798828	5
100	300	3	36	15428.0	4.926666666666667	0.03215742111206055	6
100	300	3	0	15351.0	4.903333333333333	0.0319364070892334	6
100	300	3	195	14702.0	4.826666666666667	0.03924965858459473	7
100	300	3	26	15800.0	4.98	0.03165721893310547	6
100	300	3	83	13944.0	4.7	0.04318070411682129	9
