100	8	-1	114	20.758192718165336	41.0	4.875
100	8	-1	112	22.592171053641884	40.0	4.5
100	8	-1	113	22.300124880561853	40.0	5.0
100	8	-1	109	24.68188390965632	43.0	5.125
100	8	-1	115	27.192184964584094	52.0	5.5
100	8	-1	110	27.160534912387117	61.0	6.125
100	8	-1	119	24.701291826991657	47.0	5.375
100	8	-1	118	25.140135390719102	45.0	4.875
100	8	-1	107	20.876079458232653	38.0	4.5
100	8	-1	99	22.1899928157372	46.0	5.5
100	8	-1	103	16.99592978288165	34.0	4.25
100	8	-1	101	18.213692900146132	33.0	3.875
100	8	-1	105	21.17136927480094	42.0	4.75
100	8	-1	106	25.45581398193222	53.0	5.375
100	8	-1	104	26.957087558744842	53.0	5.625
100	8	-1	102	24.553203007541377	47.0	5.375
100	8	-1	100	26.153301735407346	55.0	5.625
100	8	-1	160	21.856556212505296	43.0	5.125
100	8	-1	161	22.000352266974826	45.0	5.125
100	8	-1	164	21.455679180607778	40.0	4.75
100	8	-1	166	21.88175123302422	41.0	4.875
100	8	-1	170	22.93302529613926	45.0	5.125
100	8	-1	124	23.325517524356396	43.0	4.875
100	8	-1	123	25.70735168461259	47.0	5.625
100	8	-1	122	25.55939899286855	49.0	5.625
100	8	-1	171	27.344042247002147	50.0	6.25
100	8	-1	125	21.46116326897568	41.0	4.875
100	8	-1	144	20.848896720469334	35.0	4.375
100	8	-1	143	19.656012881094124	38.0	4.25
100	8	-1	140	19.76555555535107	38.0	4.75
100	8	-1	142	24.49134112839457	45.0	5.625
100	8	-1	168	20.91367887796146	42.0	5.0
100	8	-1	139	27.52655497398552	50.0	5.5
100	8	-1	167	23.54313505485851	39.0	4.625
100	8	-1	169	19.63162692780349	38.0	4.5
100	8	-1	138	22.379165900329756	47.0	4.625
100	8	-1	141	29.466613997816008	52.0	5.5
100	8	-1	177	22.297489222064705	44.0	5.25
100	8	-1	126	21.46142987114728	43.0	4.625
100	8	-1	178	22.593196296894387	48.0	5.5
100	8	-1	127	27.21898395600402	50.0	5.75
100	8	-1	163	22.455849342906884	44.0	5.25
100	8	-1	172	18.6208230690886	37.0	4.625
100	8	-1	149	20.568623362706226	44.0	5.0
100	8	-1	145	19.890346730089615	41.0	4.875
100	8	-1	148	19.0558646416418	40.0	5.0
100	8	-1	152	22.845302485800573	43.0	5.125
100	8	-1	147	24.24110692855301	47.0	5.375
100	8	-1	146	26.145581060315013	51.0	5.625
100	8	-1	150	24.749172401342662	48.0	5.5
100	8	-1	151	28.297149483099734	52.0	5.25
100	8	-1	129	22.800610647129187	39.0	4.625
100	8	-1	179	21.906844155530685	48.0	5.5
100	8	-1	130	25.177598032004052	44.0	5.0
100	8	-1	128	25.848237764394316	44.0	5.25
100	8	-1	136	22.260008266663537	38.0	4.75
100	8	-1	131	25.370235448391423	51.0	5.625
100	8	-1	135	20.75641990802809	45.0	5.125
100	8	-1	134	25.079199448345904	48.0	5.25
100	8	-1	132	26.91369746883707	50.0	5.5
100	8	-1	155	21.84709777907471	52.0	5.0
100	8	-1	159	19.908564517684564	37.0	4.375
100	8	-1	153	23.32045933654828	41.0	4.625
100	8	-1	157	25.7907346136607	54.0	5.5
100	8	-1	156	23.483717895729047	43.0	5.375
100	8	-1	158	21.55273989179179	39.0	4.375
100	8	-1	133	23.368311832464393	47.0	5.625
100	8	-1	154	24.13706748734192	46.0	5.5
100	8	-1	137	25.219932055101985	51.0	5.625
100	8	-1	175	21.95995825154899	48.0	5.5
100	8	-1	176	32.27846217340715	58.0	6.5
100	8	-1	174	14.671419811402451	29.0	3.375
100	8	-1	173	25.137056757455294	50.0	5.5
100	8	-1	165	20.609937872600753	36.0	4.5
100	8	-1	162	30.325626575074757	55.0	5.625
100	8	-1	190	20.512369149654162	43.0	4.625
100	8	-1	185	22.7941287571832	48.0	5.25
100	8	-1	191	23.150104277429328	49.0	4.875
100	8	-1	189	23.503146016069188	39.0	4.125
100	8	-1	188	23.660766190689625	49.0	5.625
100	8	-1	187	23.467342878852005	44.0	5.25
100	8	-1	186	26.36539298393916	50.0	5.5
100	8	-1	183	17.971420003468502	35.0	3.875
100	8	-1	180	23.90165428826362	49.0	5.625
100	8	-1	182	27.696299403295036	49.0	5.625
100	8	-1	181	23.696387229388908	44.0	4.5
100	8	-1	199	22.000566399741327	40.0	4.75
100	8	-1	196	22.415028606173628	43.0	5.125
100	8	-1	192	22.432332951390936	43.0	4.875
100	8	-1	197	23.06626656595828	42.0	5.0
100	8	-1	198	25.42125246248359	49.0	5.875
100	8	-1	184	22.545410264186682	43.0	4.625
100	8	-1	195	20.315863294851642	38.0	4.5
100	8	-1	193	21.46468118792445	40.0	4.75
100	8	-1	194	21.698488722719183	41.0	4.875
