100	132	3	126	3363.0	5.068181818181818	0.012234210968017578	5
100	132	3	116	2838.0	4.712121212121212	0.011051416397094727	5
100	132	3	85	3251.0	5.083333333333333	0.014372825622558594	6
100	132	3	16	2873.0	4.734848484848484	0.00940847396850586	4
100	132	3	157	3067.0	4.916666666666667	0.013374805450439453	6
100	132	3	80	3205.0	5.0227272727272725	0.01655864715576172	7
100	132	3	120	3220.0	5.0	0.009473323822021484	4
100	132	3	178	3315.0	5.098484848484849	0.01494741439819336	6
100	132	3	137	3089.0	4.901515151515151	0.007653951644897461	3
100	132	3	88	3392.0	5.106060606060606	0.012204170227050781	5
100	132	3	105	3348.0	5.03030303030303	0.01388859748840332	6
100	132	3	179	3396.0	5.166666666666667	0.012566328048706055	5
100	132	3	19	3150.0	4.909090909090909	0.009881258010864258	4
100	132	3	128	3315.0	5.143939393939394	0.024654626846313477	11
100	132	3	98	3287.0	5.083333333333333	0.01605224609375	7
100	132	3	49	3592.0	5.181818181818182	0.010271549224853516	4
100	132	3	133	3352.0	5.090909090909091	0.015969514846801758	7
100	132	3	78	3330.0	5.121212121212121	0.010683298110961914	4
100	132	3	103	3314.0	5.075757575757576	0.01622152328491211	7
100	132	3	108	3093.0	4.946969696969697	0.014123678207397461	6
100	132	3	122	2921.0	4.840909090909091	0.01136636734008789	5
100	132	3	111	3319.0	5.083333333333333	0.01207423210144043	5
100	132	3	141	3023.0	4.840909090909091	0.015937089920043945	7
100	132	3	79	3292.0	4.909090909090909	0.01578378677368164	7
100	132	3	149	3305.0	5.053030303030303	0.009950637817382812	4
100	132	3	144	2935.0	4.8106060606060606	0.011413335800170898	5
100	132	3	148	2948.0	4.833333333333333	0.013170719146728516	6
100	132	3	99	2687.0	4.568181818181818	0.014459848403930664	7
100	132	3	154	3031.0	4.856060606060606	0.011673212051391602	5
100	132	3	199	2950.0	4.833333333333333	0.013585090637207031	6
100	132	3	46	3041.0	4.886363636363637	0.011638402938842773	5
100	132	3	52	3085.0	4.886363636363637	0.011781692504882812	5
100	132	3	158	3104.0	4.9393939393939394	0.013474225997924805	6
100	132	3	84	3380.0	5.121212121212121	0.01228952407836914	5
100	132	3	123	3498.0	5.212121212121212	0.017711400985717773	8
100	132	3	139	3201.0	4.992424242424242	0.011992216110229492	5
100	132	3	100	3236.0	4.984848484848484	0.010178089141845703	4
100	132	3	135	3045.0	4.886363636363637	0.009581327438354492	4
100	132	3	129	3363.0	4.992424242424242	0.014023542404174805	6
100	132	3	150	3400.0	5.181818181818182	0.010146379470825195	4
100	132	3	142	3255.0	5.0227272727272725	0.012038469314575195	5
100	132	3	184	2989.0	4.765151515151516	0.009038209915161133	4
100	132	3	30	3328.0	5.121212121212121	0.009898900985717773	4
100	132	3	14	3085.0	4.825757575757576	0.012420654296875	5
100	132	3	153	3137.0	4.946969696969697	0.009487628936767578	4
100	132	3	169	3258.0	5.0	0.012144327163696289	5
100	132	3	160	3346.0	5.121212121212121	0.015848875045776367	6
100	132	3	48	3081.0	4.871212121212121	0.01408243179321289	6
100	132	3	192	3536.0	5.2727272727272725	0.012452840805053711	5
100	132	3	127	3183.0	5.0227272727272725	0.015507936477661133	7
100	132	3	20	3255.0	4.992424242424242	0.011882543563842773	5
100	132	3	118	3355.0	5.037878787878788	0.01333761215209961	6
100	132	3	197	3291.0	5.053030303030303	0.014017343521118164	6
100	132	3	171	3469.0	5.1893939393939394	0.010911941528320312	4
100	132	3	151	3464.0	5.257575757575758	0.010125160217285156	4
100	132	3	41	2966.0	4.803030303030303	0.010123014450073242	4
100	132	3	140	3365.0	5.113636363636363	0.016455888748168945	7
100	132	3	180	3178.0	4.984848484848484	0.012445449829101562	5
100	132	3	185	3055.0	4.901515151515151	0.009806156158447266	4
100	132	3	189	3097.0	4.886363636363637	0.015620231628417969	7
100	132	3	176	3238.0	5.015151515151516	0.014294147491455078	6
100	132	3	145	3303.0	5.068181818181818	0.010024309158325195	4
100	132	3	37	3072.0	4.909090909090909	0.013092279434204102	5
100	132	3	44	3692.0	5.348484848484849	0.010427713394165039	4
100	132	3	163	3488.0	5.151515151515151	0.015570402145385742	6
100	132	3	191	3518.0	5.181818181818182	0.012419462203979492	5
100	132	3	146	3422.0	5.196969696969697	0.014043092727661133	6
100	132	3	47	3084.0	4.909090909090909	0.012334346771240234	5
100	132	3	17	2884.0	4.742424242424242	0.010462522506713867	4
100	132	3	26	3292.0	5.045454545454546	0.015915393829345703	6
100	132	3	174	2887.0	4.71969696969697	0.011824607849121094	5
100	132	3	51	3129.0	4.946969696969697	0.009618282318115234	4
100	132	3	50	2895.0	4.734848484848484	0.010988950729370117	5
100	132	3	36	3222.0	5.015151515151516	0.011083364486694336	4
100	132	3	156	3378.0	5.075757575757576	0.009597063064575195	4
100	132	3	190	3064.0	4.893939393939394	0.015786409378051758	7
100	132	3	198	3232.0	5.03030303030303	0.014071226119995117	6
100	132	3	168	3203.0	4.916666666666667	0.011855602264404297	5
100	132	3	81	3041.0	4.901515151515151	0.012148141860961914	5
100	132	3	132	2991.0	4.856060606060606	0.00734710693359375	3
100	132	3	112	2790.0	4.681818181818182	0.013509273529052734	6
100	132	3	18	3318.0	4.984848484848484	0.010783672332763672	4
100	132	3	29	3423.0	5.083333333333333	0.013873577117919922	6
100	132	3	183	3104.0	4.909090909090909	0.01300048828125	5
100	132	3	113	3383.0	5.113636363636363	0.014143705368041992	6
100	132	3	40	3112.0	4.924242424242424	0.013772010803222656	6
100	132	3	173	3369.0	5.128787878787879	0.01462411880493164	6
100	132	3	175	3498.0	5.181818181818182	0.012494087219238281	5
100	132	3	61	3124.0	4.909090909090909	0.009826183319091797	4
100	132	3	138	2870.0	4.757575757575758	0.009638786315917969	4
100	132	3	187	3265.0	5.037878787878788	0.010198831558227539	4
100	132	3	109	2959.0	4.825757575757576	0.011514663696289062	5
100	132	3	177	3411.0	5.098484848484849	0.010064125061035156	4
100	132	3	196	3290.0	5.090909090909091	0.009743928909301758	4
100	132	3	188	3117.0	4.916666666666667	0.01166224479675293	5
100	132	3	15	2923.0	4.75	0.014258623123168945	6
100	132	3	39	3245.0	4.962121212121212	0.018048524856567383	8
100	132	3	62	3466.0	5.136363636363637	0.01656031608581543	7
100	132	3	38	2993.0	4.871212121212121	0.013224601745605469	5
100	132	3	35	3226.0	5.03030303030303	0.015900850296020508	6
100	132	3	60	3252.0	5.0	0.014131546020507812	6
100	132	3	181	3354.0	5.0606060606060606	0.011146068572998047	4
100	132	3	34	3101.0	4.901515151515151	0.011963129043579102	5
100	132	3	42	3114.0	4.893939393939394	0.010731220245361328	4
100	132	3	182	3392.0	5.151515151515151	0.020342350006103516	8
100	132	3	43	3130.0	4.954545454545454	0.01740550994873047	7
100	132	3	119	3336.0	5.075757575757576	0.009760379791259766	4
100	132	3	152	3346.0	5.090909090909091	0.013896942138671875	6
100	132	3	147	3133.0	4.856060606060606	0.009178638458251953	4
100	132	3	63	3154.0	4.984848484848484	0.01573801040649414	7
100	132	3	186	3539.0	5.204545454545454	0.01640629768371582	7
100	132	3	0	3040.0	4.878787878787879	0.014907598495483398	6
100	132	3	162	3535.0	5.174242424242424	0.01129293441772461	4
100	132	3	11	3105.0	4.916666666666667	0.01971602439880371	8
100	132	3	194	3077.0	4.916666666666667	0.008965253829956055	3
100	132	3	195	3079.0	4.946969696969697	0.015214204788208008	6
100	132	3	193	3226.0	4.9393939393939394	0.017394542694091797	7
100	132	3	165	2892.0	4.757575757575758	0.016173362731933594	7
