100	62	-1	188	769.3955345370264	808.0	5.064516129032258
100	62	-1	152	865.2313414804325	909.0	5.435483870967742
100	62	-1	183	722.0195957251842	764.0	4.903225806451613
100	62	-1	198	814.4239672706639	870.0	5.258064516129032
100	62	-1	0	720.2960388741004	747.0	4.919354838709677
100	62	-1	63	809.2680606670151	870.0	5.258064516129032
100	62	-1	42	710.0849076914002	754.0	4.903225806451613
100	62	-1	186	849.1196916047562	908.0	5.193548387096774
100	62	-1	165	725.8898243962593	785.0	4.919354838709677
100	62	-1	162	877.2045216997586	926.0	5.225806451612903
100	62	-1	193	838.6466228284528	895.0	5.241935483870968
100	62	-1	195	734.9044567828935	789.0	4.919354838709677
100	62	-1	194	782.2467406109133	837.0	5.112903225806452
