100	300	3	4	15620.0	4.726666666666667	0.0032193660736083984
100	300	3	54	14890.0	4.66	0.0032873153686523438
100	300	3	59	16106.0	4.82	0.003385305404663086
100	300	3	115	17138.0	4.933333333333334	0.003270864486694336
100	300	3	190	15207.0	4.696666666666666	0.003320455551147461
100	300	3	68	15484.0	4.746666666666667	0.0033800601959228516
100	300	3	71	15824.0	4.753333333333333	0.003321409225463867
100	300	3	17	14549.0	4.656666666666666	0.003401517868041992
100	300	3	198	16585.0	4.823333333333333	0.003261566162109375
100	300	3	22	16790.0	4.82	0.003192424774169922
100	300	3	122	14837.0	4.656666666666666	0.0031669139862060547
100	300	3	150	15549.0	4.683333333333334	0.003310680389404297
100	300	3	183	16106.0	4.733333333333333	0.0036802291870117188
100	300	3	1	16131.0	4.83	0.0033423900604248047
100	300	3	112	15405.0	4.723333333333334	0.0033082962036132812
100	300	3	114	15866.0	4.76	0.0032160282135009766
100	300	3	199	15132.0	4.7	0.00336456298828125
100	300	3	73	16106.0	4.8	0.0034112930297851562
100	300	3	20	16047.0	4.83	0.0033156871795654297
100	300	3	149	17151.0	5.003333333333333	0.0033555030822753906
100	300	3	141	16620.0	4.873333333333333	0.003450155258178711
100	300	3	91	16954.0	4.906666666666666	0.0033559799194335938
100	300	3	180	15995.0	4.77	0.0037260055541992188
100	300	3	94	16736.0	4.82	0.0033063888549804688
100	300	3	187	15259.0	4.69	0.0031964778900146484
100	300	3	197	16453.0	4.843333333333334	0.0032308101654052734
100	300	3	145	15649.0	4.743333333333333	0.0032427310943603516
100	300	3	169	17226.0	4.94	0.0037589073181152344
100	300	3	72	15942.0	4.8133333333333335	0.003336668014526367
100	300	3	118	17008.0	4.9	0.0031309127807617188
100	300	3	116	15896.0	4.74	0.0032138824462890625
100	300	3	31	17395.0	4.97	0.0033833980560302734
100	300	3	76	15868.0	4.78	0.0034835338592529297
100	300	3	103	16579.0	4.783333333333333	0.003324747085571289
100	300	3	56	16841.0	4.763333333333334	0.003389120101928711
100	300	3	184	16912.0	4.826666666666667	0.0031511783599853516
100	300	3	100	16226.0	4.826666666666667	0.0034203529357910156
100	300	3	6	17251.0	4.903333333333333	0.0033016204833984375
100	300	3	182	16392.0	4.866666666666666	0.0036783218383789062
100	300	3	46	14919.0	4.683333333333334	0.0032873153686523438
100	300	3	41	15067.0	4.71	0.003281116485595703
100	300	3	140	16792.0	4.953333333333333	0.003352642059326172
100	300	3	33	15758.0	4.786666666666667	0.0032198429107666016
100	300	3	129	16646.0	4.8533333333333335	0.0033032894134521484
100	300	3	65	15090.0	4.6866666666666665	0.0034308433532714844
100	300	3	61	16228.0	4.826666666666667	0.003355741500854492
100	300	3	138	15366.0	4.726666666666667	0.0032825469970703125
100	300	3	142	16687.0	4.87	0.0033028125762939453
100	300	3	110	15374.0	4.76	0.0033044815063476562
100	300	3	185	16617.0	4.863333333333333	0.0033588409423828125
100	300	3	9	15591.0	4.743333333333333	0.0031671524047851562
100	300	3	23	15864.0	4.773333333333333	0.0032973289489746094
100	300	3	99	14506.0	4.553333333333334	0.0031719207763671875
100	300	3	89	17572.0	4.926666666666667	0.0033609867095947266
100	300	3	158	17055.0	4.876666666666667	0.0033121109008789062
100	300	3	19	15552.0	4.746666666666667	0.0033524036407470703
100	300	3	172	18244.0	5.033333333333333	0.0035266876220703125
100	300	3	43	16569.0	4.87	0.003389596939086914
100	300	3	127	16104.0	4.873333333333333	0.003331899642944336
100	300	3	121	16378.0	4.84	0.0033042430877685547
100	300	3	167	15354.0	4.673333333333333	0.0036170482635498047
100	300	3	147	16091.0	4.743333333333333	0.0031778812408447266
100	300	3	57	15830.0	4.72	0.003300905227661133
100	300	3	7	16445.0	4.843333333333334	0.0031921863555908203
100	300	3	132	16371.0	4.903333333333333	0.003281831741333008
100	300	3	37	16857.0	4.843333333333334	0.0037763118743896484
100	300	3	58	15825.0	4.79	0.0034193992614746094
100	300	3	79	17437.0	4.883333333333334	0.0036339759826660156
100	300	3	171	18082.0	5.073333333333333	0.0035827159881591797
100	300	3	48	16347.0	4.843333333333334	0.0034127235412597656
100	300	3	30	16213.0	4.836666666666667	0.003187894821166992
100	300	3	81	16375.0	4.876666666666667	0.0033071041107177734
100	300	3	34	16909.0	4.8566666666666665	0.003398418426513672
100	300	3	153	16335.0	4.816666666666666	0.003216981887817383
100	300	3	109	14639.0	4.616666666666666	0.0032317638397216797
100	300	3	108	15510.0	4.793333333333333	0.003433704376220703
100	300	3	75	17584.0	4.973333333333334	0.0034401416778564453
100	300	3	24	15980.0	4.806666666666667	0.0032384395599365234
100	300	3	168	16746.0	4.833333333333333	0.003368377685546875
100	300	3	87	16869.0	4.87	0.0033311843872070312
100	300	3	148	16425.0	4.85	0.0033197402954101562
100	300	3	111	18303.0	5.003333333333333	0.0034325122833251953
100	300	3	159	15675.0	4.783333333333333	0.0032176971435546875
100	300	3	128	15661.0	4.783333333333333	0.0033082962036132812
100	300	3	119	17202.0	4.866666666666666	0.003208160400390625
100	300	3	177	17758.0	5.02	0.003385305404663086
100	300	3	64	16596.0	4.92	0.0035500526428222656
100	300	3	125	15393.0	4.743333333333333	0.003223419189453125
100	300	3	67	18320.0	5.1	0.003596782684326172
100	300	3	60	16722.0	4.846666666666667	0.003432750701904297
100	300	3	192	16827.0	4.943333333333333	0.003343343734741211
100	300	3	144	16672.0	4.82	0.00327301025390625
100	300	3	82	15244.0	4.68	0.0032448768615722656
100	300	3	179	17829.0	5.01	0.00347137451171875
100	300	3	178	15739.0	4.836666666666667	0.0034182071685791016
100	300	3	3	18036.0	4.96	0.0032567977905273438
100	300	3	123	18144.0	5.053333333333334	0.0032601356506347656
100	300	3	29	17845.0	4.943333333333333	0.0032880306243896484
100	300	3	194	14472.0	4.673333333333333	0.0036101341247558594
100	300	3	77	16332.0	4.866666666666666	0.003376007080078125
100	300	3	163	17114.0	4.926666666666667	0.003333568572998047
100	300	3	135	16347.0	4.85	0.0033087730407714844
100	300	3	156	17421.0	4.983333333333333	0.0032749176025390625
100	300	3	161	15751.0	4.776666666666666	0.0034637451171875
100	300	3	191	17450.0	4.933333333333334	0.003323793411254883
100	300	3	49	18755.0	5.036666666666667	0.0033540725708007812
100	300	3	28	16624.0	4.906666666666666	0.0033197402954101562
100	300	3	15	15730.0	4.76	0.003360748291015625
100	300	3	105	16867.0	4.976666666666667	0.003269672393798828
100	300	3	176	16906.0	4.9	0.003330707550048828
100	300	3	78	17011.0	4.976666666666667	0.0033876895904541016
100	300	3	151	16144.0	4.88	0.003239154815673828
100	300	3	88	18055.0	5.05	0.0034482479095458984
100	300	3	5	15916.0	4.78	0.0032117366790771484
100	300	3	196	16976.0	4.926666666666667	0.0032134056091308594
100	300	3	50	17538.0	4.966666666666667	0.0033974647521972656
100	300	3	173	16919.0	4.903333333333333	0.0036802291870117188
100	300	3	188	16536.0	4.8933333333333335	0.003336191177368164
100	300	3	152	17077.0	4.923333333333333	0.003253936767578125
100	300	3	181	17758.0	5.006666666666667	0.0037970542907714844
100	300	3	175	18137.0	4.97	0.003512859344482422
100	300	3	39	16777.0	4.8966666666666665	0.003352642059326172
100	300	3	62	18031.0	5.096666666666667	0.003471851348876953
100	300	3	146	16238.0	4.886666666666667	0.003281116485595703
100	300	3	40	16415.0	4.796666666666667	0.003326892852783203
100	300	3	189	16345.0	4.783333333333333	0.003288745880126953
100	300	3	160	16636.0	4.933333333333334	0.003546476364135742
100	300	3	38	16018.0	4.873333333333333	0.003822803497314453
100	300	3	12	16585.0	4.803333333333334	0.003201723098754883
100	300	3	63	16241.0	4.87	0.0034847259521484375
100	300	3	174	16173.0	4.783333333333333	0.003262042999267578
100	300	3	35	16282.0	4.793333333333333	0.0036401748657226562
100	300	3	162	17610.0	4.946666666666666	0.0034563541412353516
100	300	3	120	17625.0	4.97	0.0032854080200195312
100	300	3	47	16476.0	4.84	0.0033473968505859375
100	300	3	113	18014.0	4.98	0.0033402442932128906
100	300	3	44	18974.0	5.173333333333333	0.0034685134887695312
100	300	3	42	16064.0	4.74	0.003615856170654297
100	300	3	51	17771.0	5.003333333333333	0.0034570693969726562
100	300	3	193	16430.0	4.8133333333333335	0.0036613941192626953
100	300	3	11	16045.0	4.81	0.003813028335571289
100	300	3	18	17164.0	4.913333333333333	0.0033969879150390625
100	300	3	186	18771.0	5.016666666666667	0.003414630889892578
100	300	3	165	14764.0	4.66	0.003654003143310547
100	300	3	36	16814.0	4.866666666666666	0.003701448440551758
100	300	3	0	16861.0	4.85	0.003714323043823242
100	300	3	195	15807.0	4.79	0.0035562515258789062
100	300	3	26	17286.0	4.926666666666667	0.003371715545654297
100	300	3	83	14784.0	4.673333333333333	0.003207683563232422
