100	102	-1	129	2132.0894260403975	2194.0	5.078431372549019
100	102	-1	116	1716.126059357045	1760.0	4.745098039215686
100	102	-1	126	2032.868517909693	2089.0	5.029411764705882
100	102	-1	135	1841.8119374512694	1930.0	4.921568627450981
100	102	-1	120	1996.1150419631072	2059.0	5.049019607843137
100	102	-1	144	1738.2221404441232	1799.0	4.735294117647059
100	102	-1	108	1867.8316326724091	1934.0	4.9411764705882355
100	102	-1	80	1906.625687686014	1944.0	4.980392156862745
100	102	-1	179	2106.440217211012	2170.0	5.1568627450980395
100	102	-1	14	1823.8593336017545	1870.0	4.803921568627451
100	102	-1	79	2009.0499972364769	2062.0	4.921568627450981
100	102	-1	49	2128.445246588612	2195.0	5.186274509803922
100	102	-1	84	2004.9914294048358	2074.0	5.078431372549019
100	102	-1	17	1702.8871209578772	1767.0	4.637254901960785
100	102	-1	176	1927.3387901759033	1971.0	4.931372549019608
100	102	-1	105	2014.283831304303	2057.0	5.049019607843137
100	102	-1	137	1876.731491989759	1923.0	4.911764705882353
100	102	-1	103	2016.5457118010168	2082.0	5.098039215686274
100	102	-1	46	1905.5773499294476	1955.0	5.029411764705882
100	102	-1	178	1989.3319545242396	2041.0	5.127450980392157
100	102	-1	158	1853.8315985231698	1904.0	4.882352941176471
100	102	-1	98	1995.838131274712	2045.0	5.107843137254902
100	102	-1	50	1856.1078789503601	1901.0	4.911764705882353
100	102	-1	100	2141.5180157736518	2189.0	5.186274509803922
100	102	-1	111	1884.1183733005116	1937.0	4.931372549019608
100	102	-1	153	1915.741730640412	1993.0	4.970588235294118
100	102	-1	199	1806.1709435796915	1857.0	4.852941176470588
100	102	-1	133	2088.452133210789	2136.0	5.1568627450980395
100	102	-1	174	1704.8631976759912	1753.0	4.715686274509804
100	102	-1	30	2058.7138028305844	2115.0	5.166666666666667
100	102	-1	146	1987.0450610667358	2054.0	5.0588235294117645
100	102	-1	52	1868.7633284129724	1903.0	4.872549019607843
100	102	-1	190	1878.7757993283356	1926.0	4.862745098039215
100	102	-1	29	2007.3075102199202	2099.0	5.029411764705882
100	102	-1	141	1832.8615670936827	1928.0	4.764705882352941
100	102	-1	139	1916.6308050762236	1975.0	4.970588235294118
100	102	-1	154	1804.8767455352247	1862.0	4.784313725490196
100	102	-1	160	2115.2277950801986	2189.0	5.205882352941177
100	102	-1	148	1747.9053252238325	1779.0	4.794117647058823
100	102	-1	99	1546.3795731292355	1596.0	4.431372549019608
100	102	-1	44	2132.1334588267046	2186.0	5.235294117647059
100	102	-1	149	1981.0300657066546	2042.0	5.019607843137255
100	102	-1	151	2114.5650183761977	2173.0	5.245098039215686
100	102	-1	175	2069.3776763491123	2111.0	5.147058823529412
100	102	-1	184	1885.6753388826749	1929.0	4.852941176470588
100	102	-1	142	2082.8551773315066	2135.0	5.166666666666667
100	102	-1	123	2108.6490022239673	2193.0	5.2254901960784315
100	102	-1	169	1971.5631933757752	2054.0	5.0
100	102	-1	15	1722.8945425855336	1771.0	4.696078431372549
100	102	-1	26	1947.5037396774837	2000.0	5.03921568627451
100	102	-1	150	2141.1343765043703	2223.0	5.2254901960784315
100	102	-1	177	2022.5953652857681	2078.0	5.0588235294117645
100	102	-1	41	1864.3763918985567	1904.0	4.96078431372549
100	102	-1	171	2057.323066588564	2107.0	5.107843137254902
100	102	-1	192	2174.230285434214	2229.0	5.323529411764706
100	102	-1	48	1875.426164354485	1925.0	4.911764705882353
100	102	-1	140	2081.635873730077	2139.0	5.2254901960784315
100	102	-1	38	1803.591810779522	1863.0	4.852941176470588
100	102	-1	112	1633.7108240772661	1676.0	4.568627450980392
100	102	-1	127	1951.8392805058713	1997.0	5.068627450980392
100	102	-1	36	1994.1780055409313	2035.0	5.088235294117647
100	102	-1	197	1904.6226816244052	1976.0	4.921568627450981
100	102	-1	109	1871.4630364996415	1942.0	4.980392156862745
100	102	-1	37	1830.4350177953802	1874.0	4.901960784313726
100	102	-1	145	2043.0399707644633	2098.0	5.176470588235294
100	102	-1	51	1773.6131994153382	1831.0	4.794117647058823
100	102	-1	180	1893.8141290228896	1946.0	4.96078431372549
100	102	-1	47	1866.9494835474623	1928.0	4.96078431372549
100	102	-1	185	1827.0444048025802	1875.0	4.892156862745098
100	102	-1	132	1914.584718686144	1953.0	4.990196078431373
100	102	-1	189	1878.1200980684252	1945.0	4.892156862745098
100	102	-1	163	2006.6699058769368	2086.0	5.019607843137255
100	102	-1	168	1991.1364638880816	2039.0	4.970588235294118
100	102	-1	81	1845.4821997832398	1888.0	4.921568627450981
100	102	-1	40	1849.418914496598	1896.0	4.901960784313726
100	102	-1	191	2046.958610893948	2133.0	5.049019607843137
100	102	-1	182	1957.7699935402777	2004.0	5.019607843137255
100	102	-1	156	2103.3796276100616	2167.0	5.127450980392157
100	102	-1	173	1979.3552955317919	2050.0	5.03921568627451
100	102	-1	113	1923.1453936713458	1980.0	4.921568627450981
100	102	-1	18	2018.6245791758745	2074.0	4.980392156862745
100	102	-1	138	1804.9803018080831	1883.0	4.794117647058823
100	102	-1	198	2044.4760813081782	2112.0	5.176470588235294
100	102	-1	183	1925.214539957763	1994.0	4.980392156862745
100	102	-1	188	1875.0883562865527	1939.0	4.911764705882353
100	102	-1	61	1845.2159950483544	1919.0	4.872549019607843
100	102	-1	119	2024.3766113075435	2078.0	5.0588235294117645
100	102	-1	35	1907.4513981773387	1966.0	4.980392156862745
100	102	-1	187	1964.7049602197244	2035.0	5.029411764705882
100	102	-1	196	2051.6326806325287	2096.0	5.098039215686274
100	102	-1	39	1969.3380861207932	2020.0	5.019607843137255
100	102	-1	62	2130.6688294997853	2202.0	5.117647058823529
100	102	-1	60	2042.7272577489966	2083.0	5.107843137254902
100	102	-1	43	1885.1318731706256	1930.0	4.9411764705882355
100	102	-1	42	1900.7043738180273	1940.0	4.96078431372549
100	102	-1	147	1890.0147085942126	1930.0	4.862745098039215
100	102	-1	34	1902.1407452497172	1967.0	4.970588235294118
100	102	-1	181	1952.5483853873532	2009.0	4.990196078431373
100	102	-1	63	2024.6172535796954	2091.0	5.166666666666667
100	102	-1	0	1785.656247817946	1825.0	4.813725490196078
100	102	-1	152	2008.16853884006	2061.0	5.049019607843137
100	102	-1	186	2159.61111321035	2207.0	5.186274509803922
100	102	-1	165	1763.660174684278	1793.0	4.813725490196078
100	102	-1	11	1885.7102105627093	1936.0	4.921568627450981
100	102	-1	162	2194.4463083526994	2240.0	5.215686274509804
100	102	-1	193	2000.554478220346	2054.0	5.03921568627451
100	102	-1	195	1877.856250152324	1923.0	4.970588235294118
100	102	-1	194	1893.3684729742206	1959.0	4.950980392156863
