100	150	-1	19	3811.706066435059	3867.0	4.806666666666667
100	150	-1	144	3730.5176330873433	3810.0	4.773333333333333
100	150	-1	179	4414.331770301367	4462.0	5.1866666666666665
100	150	-1	52	3980.369562553978	4027.0	4.86
100	150	-1	84	4306.2593686492555	4365.0	5.086666666666667
100	150	-1	110	3809.519109658326	3856.0	4.84
100	150	-1	22	3933.1966335761667	3980.0	4.826666666666667
100	150	-1	80	4033.9608943011235	4079.0	4.993333333333333
100	150	-1	157	3812.79082096863	3864.0	4.826666666666667
100	150	-1	58	3850.880058770986	3922.0	4.8933333333333335
100	150	-1	123	4363.05458823389	4416.0	5.1466666666666665
100	150	-1	5	3743.3316867403178	3794.0	4.76
100	150	-1	87	4265.331582597139	4319.0	5.046666666666667
100	150	-1	197	4052.570977785196	4109.0	4.953333333333333
100	150	-1	14	3840.253987841423	3907.0	4.806666666666667
100	150	-1	199	3696.3253852880193	3770.0	4.8133333333333335
100	150	-1	149	4212.744684711564	4270.0	5.08
100	150	-1	153	3907.3390750272542	3959.0	4.86
100	150	-1	172	4384.373739566001	4453.0	5.153333333333333
100	150	-1	118	4158.503134599508	4224.0	5.0
100	150	-1	127	4060.0768890990485	4152.0	5.013333333333334
100	150	-1	151	4293.808004159562	4345.0	5.14
100	150	-1	12	4107.382686054026	4175.0	4.913333333333333
100	150	-1	20	4034.438476180514	4117.0	4.953333333333333
100	150	-1	167	3609.6783456537487	3675.0	4.673333333333333
100	150	-1	189	3786.50596037533	3836.0	4.76
100	150	-1	141	3984.613587166473	4048.0	4.906666666666666
100	150	-1	184	3772.7787157179187	3829.0	4.753333333333333
100	150	-1	79	4217.731320279968	4269.0	4.953333333333333
100	150	-1	41	3668.5240252860726	3715.0	4.753333333333333
100	150	-1	120	4034.5459267821993	4124.0	4.946666666666666
100	150	-1	30	4142.609791101957	4223.0	5.046666666666667
100	150	-1	116	3515.770057832642	3557.0	4.633333333333334
100	150	-1	190	3850.6921028276865	3914.0	4.8933333333333335
100	150	-1	156	4222.464560157076	4294.0	5.026666666666666
100	150	-1	122	3664.6089331637845	3720.0	4.786666666666667
100	150	-1	49	4456.608996510052	4543.0	5.14
100	150	-1	185	3829.8044154425456	3877.0	4.82
100	150	-1	99	3538.802957592222	3586.0	4.666666666666667
100	150	-1	88	4273.760488169319	4335.0	5.073333333333333
100	150	-1	121	4108.379693544866	4172.0	4.986666666666666
100	150	-1	140	4299.045468267191	4359.0	5.113333333333333
100	150	-1	37	3891.925893668595	3954.0	4.906666666666666
100	150	-1	103	4177.644031225954	4290.0	5.013333333333334
100	150	-1	191	4544.991799159872	4610.0	5.213333333333333
100	150	-1	154	3715.0367005442163	3767.0	4.78
100	150	-1	48	3849.1840108111196	3897.0	4.833333333333333
100	150	-1	150	4006.8208296839857	4062.0	4.946666666666666
100	150	-1	108	3986.16965874753	4040.0	4.973333333333334
100	150	-1	105	4082.050886392078	4120.0	4.946666666666666
100	150	-1	188	3996.8669220443003	4054.0	4.973333333333334
100	150	-1	178	4127.808477354504	4178.0	5.066666666666666
100	150	-1	183	3832.410925728522	3908.0	4.826666666666667
100	150	-1	180	4005.898173964273	4057.0	4.966666666666667
100	150	-1	196	4194.909221121117	4259.0	5.02
100	150	-1	173	4158.519603377496	4237.0	4.966666666666667
100	150	-1	146	4265.619982297942	4333.0	5.113333333333333
100	150	-1	29	4226.187139234829	4295.0	4.98
100	150	-1	192	4275.05147361236	4328.0	5.133333333333334
100	150	-1	129	4201.965385064803	4248.0	4.946666666666666
100	150	-1	171	4466.491820486553	4535.0	5.166666666666667
100	150	-1	100	3959.58352509519	4010.0	4.866666666666666
100	150	-1	81	3974.444189795725	4009.0	4.953333333333333
100	150	-1	198	4084.708374545547	4162.0	5.013333333333334
100	150	-1	132	3854.750949867975	3902.0	4.8933333333333335
100	150	-1	112	3486.1153069366087	3530.0	4.626666666666667
100	150	-1	61	3961.862130798487	4020.0	4.906666666666666
100	150	-1	142	4010.608974439022	4066.0	4.973333333333334
100	150	-1	44	4719.33563077566	4806.0	5.333333333333333
100	150	-1	17	3660.7382736060827	3722.0	4.746666666666667
100	150	-1	187	4012.095820943099	4069.0	4.98
100	150	-1	138	3631.418881814505	3692.0	4.72
100	150	-1	135	3864.897518251595	3912.0	4.88
100	150	-1	177	4325.000480787818	4394.0	5.1466666666666665
100	150	-1	169	4084.7202236367348	4166.0	4.933333333333334
100	150	-1	119	4277.110724516838	4371.0	5.1
100	150	-1	181	4170.46663566843	4221.0	4.993333333333333
100	150	-1	168	4124.834279333821	4188.0	4.933333333333334
100	150	-1	50	3806.5946993583175	3862.0	4.8133333333333335
100	150	-1	34	4017.152964014042	4070.0	4.96
100	150	-1	38	3828.1099814320933	3890.0	4.8933333333333335
100	150	-1	47	3961.1958640254575	4033.0	4.94
100	150	-1	182	4110.336206480884	4169.0	5.006666666666667
100	150	-1	15	3649.8140790755556	3708.0	4.706666666666667
100	150	-1	109	3749.8059345337724	3803.0	4.806666666666667
100	150	-1	113	4339.9107345832535	4423.0	5.113333333333333
100	150	-1	163	4399.359166161653	4488.0	5.12
100	150	-1	147	3872.0806660398594	3952.0	4.826666666666667
100	150	-1	51	3973.6144306718525	4037.0	4.926666666666667
100	150	-1	35	3961.2948511757145	4042.0	4.92
100	150	-1	43	4037.975343844704	4129.0	4.953333333333333
100	150	-1	60	4082.3476642965757	4140.0	4.986666666666666
100	150	-1	152	4298.888483899737	4371.0	5.126666666666667
100	150	-1	40	3975.6132030885083	4032.0	4.933333333333334
100	150	-1	160	4350.279476803627	4443.0	5.153333333333333
100	150	-1	145	4112.1768187723765	4190.0	5.026666666666666
100	150	-1	62	4394.1738228843715	4474.0	5.12
100	150	-1	176	4072.190042446186	4144.0	4.973333333333334
100	150	-1	36	4028.2191020901	4077.0	4.953333333333333
100	150	-1	39	4067.609745832112	4114.0	4.92
100	150	-1	174	3694.968732437959	3736.0	4.76
100	150	-1	26	4107.551926325131	4188.0	5.0
100	150	-1	63	3891.0648156647694	3955.0	4.886666666666667
100	150	-1	18	4239.940316106583	4298.0	5.0
100	150	-1	175	4418.3352051688735	4475.0	5.193333333333333
100	150	-1	162	4408.245381471135	4482.0	5.093333333333334
100	150	-1	42	4107.016934477143	4200.0	4.946666666666666
100	150	-1	194	3806.9203759614384	3865.0	4.833333333333333
100	150	-1	186	4442.837434693532	4511.0	5.1
100	150	-1	165	3618.123305932126	3655.0	4.7
100	150	-1	0	3853.247409398537	3931.0	4.86
100	150	-1	193	4151.622548493673	4211.0	4.98
100	150	-1	195	3904.3597637338125	3950.0	4.8933333333333335
100	150	-1	11	3964.604396704615	4034.0	4.933333333333334
