100	18	3	178	152.0	5.111111111111111	0.00044608116149902344
100	18	3	177	137.0	4.388888888888889	0.00039386749267578125
100	18	3	163	158.0	4.777777777777778	0.0004131793975830078
100	18	3	172	127.0	4.722222222222222	0.00041103363037109375
100	18	3	126	124.0	4.555555555555555	0.00037407875061035156
100	18	3	127	140.0	5.333333333333333	0.0004150867462158203
100	18	3	151	159.0	5.166666666666667	0.0004076957702636719
100	18	3	150	160.0	5.444444444444445	0.0004298686981201172
100	18	3	152	141.0	5.388888888888889	0.00040650367736816406
100	18	3	179	171.0	5.166666666666667	0.0004451274871826172
100	18	3	159	136.0	4.333333333333333	0.0003650188446044922
100	18	3	157	146.0	5.0	0.0003948211669921875
100	18	3	155	157.0	5.166666666666667	0.0004057884216308594
100	18	3	129	140.0	5.111111111111111	0.00038909912109375
100	18	3	128	132.0	5.0	0.00038313865661621094
100	18	3	130	135.0	4.5	0.0003829002380371094
100	18	3	169	135.0	4.388888888888889	0.00041294097900390625
100	18	3	147	137.0	4.5	0.00036263465881347656
100	18	3	135	110.0	4.777777777777778	0.00037479400634765625
100	18	3	131	149.0	4.944444444444445	0.0003972053527832031
100	18	3	134	114.0	4.555555555555555	0.00037384033203125
100	18	3	132	123.0	5.055555555555555	0.0003781318664550781
100	18	3	136	141.0	4.5	0.0003724098205566406
100	18	3	158	116.0	4.111111111111111	0.0003497600555419922
100	18	3	154	134.0	4.666666666666667	0.0003724098205566406
100	18	3	156	139.0	4.944444444444445	0.0003724098205566406
100	18	3	133	145.0	4.944444444444445	0.00037932395935058594
100	18	3	153	142.0	5.0	0.00037217140197753906
100	18	3	175	145.0	4.5	0.0004105567932128906
100	18	3	176	139.0	5.055555555555555	0.0004489421844482422
100	18	3	137	144.0	5.333333333333333	0.0004181861877441406
100	18	3	174	92.0	3.7777777777777777	0.0004074573516845703
100	18	3	173	137.0	4.944444444444445	0.00044608116149902344
100	18	3	189	132.0	4.555555555555555	0.0003981590270996094
100	18	3	185	151.0	5.055555555555555	0.0004436969757080078
100	18	3	187	153.0	5.277777777777778	0.0004534721374511719
100	18	3	186	150.0	5.222222222222222	0.0004527568817138672
100	18	3	190	138.0	4.888888888888889	0.0004436969757080078
100	18	3	165	128.0	4.555555555555555	0.00042629241943359375
100	18	3	183	109.0	4.388888888888889	0.0004208087921142578
100	18	3	180	151.0	5.5	0.00046753883361816406
100	18	3	181	132.0	4.444444444444445	0.0003960132598876953
100	18	3	182	154.0	5.111111111111111	0.00045108795166015625
100	18	3	184	141.0	4.611111111111111	0.00043487548828125
100	18	3	162	154.0	5.0	0.00041604042053222656
100	18	3	191	147.0	4.944444444444445	0.0004146099090576172
100	18	3	198	144.0	5.111111111111111	0.00041675567626953125
100	18	3	192	140.0	5.0	0.0004019737243652344
100	18	3	196	135.0	5.277777777777778	0.0004062652587890625
100	18	3	199	117.0	4.166666666666667	0.0003936290740966797
100	18	3	188	130.0	4.888888888888889	0.00043511390686035156
100	18	3	197	131.0	4.833333333333333	0.0004153251647949219
100	18	3	194	126.0	5.111111111111111	0.0004642009735107422
100	18	3	193	124.0	4.777777777777778	0.0004203319549560547
100	18	3	195	124.0	4.666666666666667	0.00044798851013183594
