100	132	-1	87	3415.551224079334	3474.0	5.121212121212121
100	132	-1	82	2904.6850123535605	2980.0	4.742424242424242
100	132	-1	64	2979.9969707304886	3037.0	4.825757575757576
100	132	-1	21	2911.7600565366247	2963.0	4.734848484848484
100	132	-1	76	2895.06758198851	2946.0	4.742424242424242
100	132	-1	70	3122.186868686454	3170.0	4.909090909090909
100	132	-1	131	2887.192232084513	2929.0	4.75
100	132	-1	86	3070.785340087435	3143.0	4.9772727272727275
100	132	-1	22	3054.601182862278	3104.0	4.833333333333333
100	132	-1	114	2740.768140526444	2804.0	4.651515151515151
100	132	-1	83	2831.4703151638187	2867.0	4.71969696969697
100	132	-1	5	2879.3347658033135	2935.0	4.734848484848484
100	132	-1	12	3137.957719200838	3177.0	4.856060606060606
100	132	-1	73	3236.4470041557497	3293.0	4.916666666666667
100	132	-1	66	2675.9999427999796	2751.0	4.598484848484849
100	132	-1	54	2724.1924097587053	2801.0	4.568181818181818
100	132	-1	136	2930.8387168766108	2971.0	4.795454545454546
100	132	-1	164	2895.9531600874952	2937.0	4.8106060606060606
100	132	-1	101	2921.8245863839775	2991.0	4.78030303030303
100	132	-1	89	3339.6749073358114	3400.0	5.090909090909091
100	132	-1	93	3371.297458940258	3451.0	5.128787878787879
100	132	-1	110	2896.1353407589204	2944.0	4.742424242424242
100	132	-1	91	3090.880899601384	3144.0	4.909090909090909
100	132	-1	155	3059.17050777801	3117.0	4.856060606060606
100	132	-1	24	2886.8505930483657	2928.0	4.7727272727272725
100	132	-1	104	2902.445803501342	2948.0	4.7727272727272725
100	132	-1	57	2814.2094144466155	2865.0	4.659090909090909
100	132	-1	167	2778.6357217999343	2841.0	4.659090909090909
100	132	-1	161	3053.104186552776	3131.0	4.916666666666667
100	132	-1	56	3175.1475107040005	3237.0	4.9772727272727275
100	132	-1	97	3327.3782231072296	3384.0	5.075757575757576
100	132	-1	159	2923.8087766728167	2994.0	4.833333333333333
100	132	-1	126	3334.79152985348	3392.0	5.0606060606060606
100	132	-1	33	2756.255906408576	2820.0	4.636363636363637
100	132	-1	166	2780.4062472705973	2843.0	4.6893939393939394
100	132	-1	85	3218.087113128185	3266.0	5.075757575757576
100	132	-1	16	2816.1379762168053	2885.0	4.765151515151516
100	132	-1	120	3179.077739512417	3259.0	4.946969696969697
100	132	-1	179	3338.4876641634874	3376.0	5.151515151515151
100	132	-1	88	3340.3782633632427	3398.0	5.0606060606060606
100	132	-1	90	3133.2735866808703	3208.0	4.984848484848484
100	132	-1	98	3241.906062854161	3287.0	5.068181818181818
100	132	-1	77	3252.486651310489	3320.0	5.0
100	132	-1	125	2861.314631336526	2891.0	4.734848484848484
100	132	-1	108	3052.5255261559723	3106.0	4.924242424242424
100	132	-1	137	3042.6069084530222	3098.0	4.893939393939394
100	132	-1	49	3549.142712911388	3611.0	5.174242424242424
100	132	-1	28	3222.0267176350835	3293.0	4.992424242424242
100	132	-1	141	2981.398449235604	3059.0	4.825757575757576
100	132	-1	111	3243.69271514091	3300.0	5.03030303030303
100	132	-1	78	3259.5029153527503	3332.0	5.090909090909091
100	132	-1	133	3309.4549825472154	3361.0	5.083333333333333
100	132	-1	148	2904.4314624595386	2958.0	4.818181818181818
100	132	-1	178	3263.856917265667	3328.0	5.106060606060606
100	132	-1	80	3161.6121016498337	3225.0	5.007575757575758
100	132	-1	58	3022.0845942479095	3101.0	4.886363636363637
100	132	-1	79	3244.9476114155123	3302.0	4.924242424242424
100	132	-1	158	3052.992631677707	3096.0	4.893939393939394
100	132	-1	199	2897.976311749115	2959.0	4.825757575757576
100	132	-1	121	3164.0579277805837	3226.0	4.9393939393939394
100	132	-1	157	3029.488740354934	3093.0	4.886363636363637
100	132	-1	31	3249.7332684465932	3316.0	5.045454545454546
100	132	-1	139	3157.812889759879	3210.0	4.954545454545454
100	132	-1	128	3266.3062083698146	3324.0	5.136363636363637
100	132	-1	46	2985.451038743169	3026.0	4.863636363636363
100	132	-1	123	3468.2411218829934	3533.0	5.204545454545454
100	132	-1	19	3101.5338470626907	3149.0	4.901515151515151
100	132	-1	52	3047.2915238641726	3099.0	4.871212121212121
100	132	-1	84	3336.688524046447	3400.0	5.090909090909091
100	132	-1	149	3257.13619215724	3319.0	5.0227272727272725
100	132	-1	144	2885.6819071034474	2940.0	4.7727272727272725
100	132	-1	129	3316.3470752064027	3372.0	4.96969696969697
100	132	-1	100	3194.0745513061247	3251.0	4.962121212121212
100	132	-1	14	3039.1325663201033	3100.0	4.818181818181818
100	132	-1	154	2994.5439203790356	3044.0	4.848484848484849
100	132	-1	30	3294.2663103785408	3361.0	5.113636363636363
100	132	-1	197	3253.490552798523	3318.0	5.03030303030303
100	132	-1	127	3152.971946512101	3204.0	5.015151515151516
100	132	-1	118	3319.763369372243	3404.0	5.045454545454546
100	132	-1	153	3098.263358391835	3139.0	4.931818181818182
100	132	-1	172	3395.5726789434384	3474.0	5.151515151515151
100	132	-1	20	3207.9036486893433	3282.0	5.015151515151516
100	132	-1	151	3415.919060430005	3478.0	5.212121212121212
100	132	-1	48	3032.960965115752	3080.0	4.848484848484849
100	132	-1	116	2793.2318808065406	2846.0	4.696969696969697
100	132	-1	41	2920.3745017156734	2972.0	4.787878787878788
100	132	-1	140	3313.989648957062	3379.0	5.083333333333333
100	132	-1	185	3016.3185732075435	3073.0	4.840909090909091
100	132	-1	189	3057.107262542945	3105.0	4.840909090909091
100	132	-1	184	2935.788668557937	2981.0	4.75
100	132	-1	150	3356.027409266029	3415.0	5.143939393939394
100	132	-1	171	3417.4831269049578	3479.0	5.128787878787879
100	132	-1	156	3331.9209498613745	3432.0	5.075757575757576
100	132	-1	37	3030.7068955243017	3083.0	4.901515151515151
100	132	-1	190	3032.8678252010054	3089.0	4.886363636363637
100	132	-1	47	3041.256861322918	3127.0	4.886363636363637
100	132	-1	105	3309.5450832867677	3370.0	5.0
100	132	-1	191	3471.878254081444	3545.0	5.143939393939394
100	132	-1	122	2876.1085851477774	2935.0	4.8106060606060606
100	132	-1	103	3259.2705205873062	3348.0	5.045454545454546
100	132	-1	99	2644.6894338243096	2700.0	4.545454545454546
100	132	-1	142	3213.617723857915	3262.0	5.03030303030303
100	132	-1	36	3178.9429431972876	3231.0	5.007575757575758
100	132	-1	173	3322.264957798876	3402.0	5.0606060606060606
100	132	-1	163	3443.09358062835	3521.0	5.128787878787879
100	132	-1	81	2999.597637240489	3060.0	4.878787878787879
100	132	-1	183	3056.423222720657	3123.0	4.871212121212121
100	132	-1	40	3074.88612380562	3116.0	4.909090909090909
100	132	-1	160	3306.6752777165166	3392.0	5.106060606060606
100	132	-1	29	3377.6569827572844	3454.0	5.045454545454546
100	132	-1	177	3359.4613590120525	3420.0	5.090909090909091
100	132	-1	146	3359.818768376088	3421.0	5.143939393939394
100	132	-1	188	3075.6420594067486	3118.0	4.893939393939394
100	132	-1	180	3133.2206667858964	3174.0	4.96969696969697
100	132	-1	196	3244.9589742575545	3300.0	5.015151515151516
100	132	-1	135	2987.560077155361	3062.0	4.863636363636363
100	132	-1	132	2949.587466059592	3003.0	4.840909090909091
100	132	-1	44	3636.173267782095	3706.0	5.318181818181818
100	132	-1	15	2883.374780366096	2932.0	4.742424242424242
100	132	-1	145	3258.097611844604	3317.0	5.053030303030303
100	132	-1	169	3209.212703261984	3280.0	4.984848484848484
100	132	-1	198	3182.2480146814746	3249.0	4.992424242424242
100	132	-1	192	3489.772732952652	3559.0	5.25
100	132	-1	138	2822.5897435411894	2866.0	4.712121212121212
100	132	-1	61	3077.01085219224	3122.0	4.878787878787879
100	132	-1	176	3200.6447746116196	3245.0	4.9772727272727275
100	132	-1	187	3227.3196401220493	3295.0	5.037878787878788
100	132	-1	112	2739.808780239663	2810.0	4.636363636363637
100	132	-1	17	2833.965890031491	2892.0	4.712121212121212
100	132	-1	39	3200.8734641204487	3261.0	4.962121212121212
100	132	-1	181	3311.0078858592083	3374.0	5.0606060606060606
100	132	-1	26	3244.1517660413956	3305.0	5.007575757575758
100	132	-1	38	2941.387028956689	3003.0	4.840909090909091
100	132	-1	35	3157.1083025088747	3228.0	4.96969696969697
100	132	-1	34	3043.861731699151	3100.0	4.863636363636363
100	132	-1	50	2847.385479378653	2912.0	4.712121212121212
100	132	-1	60	3217.259601394474	3273.0	4.992424242424242
100	132	-1	51	3072.8700425409315	3133.0	4.901515151515151
100	132	-1	174	2843.3087358036546	2892.0	4.696969696969697
100	132	-1	152	3301.3742644878653	3360.0	5.0606060606060606
100	132	-1	182	3351.1874277863085	3419.0	5.113636363636363
100	132	-1	168	3163.6505419248724	3221.0	4.901515151515151
100	132	-1	119	3289.1000354787084	3345.0	5.083333333333333
100	132	-1	18	3282.1834908233204	3341.0	4.962121212121212
100	132	-1	113	3345.2765303796527	3402.0	5.090909090909091
100	132	-1	109	2920.3602016330274	2976.0	4.833333333333333
100	132	-1	43	3094.4853948172718	3142.0	4.924242424242424
100	132	-1	175	3457.0920723641725	3518.0	5.181818181818182
100	132	-1	42	3076.1384336353426	3148.0	4.893939393939394
100	132	-1	147	3089.796215937506	3164.0	4.863636363636363
100	132	-1	62	3426.3800559324186	3499.0	5.113636363636363
100	132	-1	186	3489.9749634731133	3574.0	5.166666666666667
100	132	-1	63	3099.338046969404	3169.0	4.946969696969697
100	132	-1	0	3005.3189048265426	3070.0	4.878787878787879
100	132	-1	162	3474.8010550582085	3515.0	5.159090909090909
100	132	-1	165	2858.637527208286	2906.0	4.757575757575758
100	132	-1	194	3021.2170012111005	3087.0	4.886363636363637
100	132	-1	11	3073.3968711764887	3131.0	4.901515151515151
100	132	-1	193	3181.675236350036	3231.0	4.931818181818182
100	132	-1	195	3046.8613224618225	3102.0	4.893939393939394
