100	52	3	2	583.0	5.0576923076923075	0.0039484500885009766	4
100	52	3	94	549.0	4.903846153846154	0.0032401084899902344	3
100	52	3	91	596.0	5.153846153846154	0.005924701690673828	6
100	52	3	93	673.0	5.5576923076923075	0.00445866584777832	4
100	52	3	90	553.0	4.9423076923076925	0.003181934356689453	3
100	52	3	56	572.0	5.038461538461538	0.006392240524291992	7
100	52	3	86	583.0	5.25	0.003383636474609375	3
100	52	3	77	589.0	5.173076923076923	0.004643917083740234	4
100	52	3	65	527.0	4.826923076923077	0.003787517547607422	4
100	52	3	59	567.0	5.0576923076923075	0.004124641418457031	4
100	52	3	64	606.0	5.1923076923076925	0.004771232604980469	5
100	52	3	82	554.0	4.8076923076923075	0.004111766815185547	4
100	52	3	78	581.0	5.096153846153846	0.004204988479614258	4
100	52	3	81	599.0	5.25	0.004162788391113281	4
100	52	3	54	560.0	4.923076923076923	0.004003047943115234	4
100	52	3	79	535.0	4.711538461538462	0.004899740219116211	5
100	52	3	83	551.0	4.903846153846154	0.00514674186706543	5
100	52	3	35	522.0	4.769230769230769	0.0042154788970947266	4
100	52	3	36	559.0	4.9423076923076925	0.0043637752532958984	4
100	52	3	80	614.0	5.230769230769231	0.0042226314544677734	4
100	52	3	161	562.0	5.038461538461538	0.0042798519134521484	4
100	52	3	95	501.0	4.788461538461538	0.0036313533782958984	4
100	52	3	84	664.0	5.461538461538462	0.004458189010620117	4
100	52	3	97	615.0	5.326923076923077	0.005016326904296875	5
100	52	3	88	596.0	5.0	0.00413823127746582	4
100	52	3	21	540.0	4.8076923076923075	0.0024123191833496094	2
100	52	3	19	563.0	5.019230769230769	0.00456547737121582	4
100	52	3	16	575.0	5.019230769230769	0.003762960433959961	3
100	52	3	28	614.0	5.230769230769231	0.0061092376708984375	6
100	52	3	116	523.0	4.826923076923077	0.003023862838745117	3
100	52	3	33	554.0	4.884615384615385	0.003339529037475586	3
100	52	3	14	501.0	4.673076923076923	0.003795146942138672	4
100	52	3	31	624.0	5.346153846153846	0.00435328483581543	4
100	52	3	29	602.0	5.1923076923076925	0.005982637405395508	6
100	52	3	18	561.0	4.788461538461538	0.005583763122558594	6
100	52	3	89	667.0	5.403846153846154	0.0043337345123291016	4
100	52	3	160	607.0	5.173076923076923	0.00544285774230957	5
100	52	3	110	599.0	5.211538461538462	0.0033388137817382812	3
100	52	3	114	538.0	4.846153846153846	0.0030333995819091797	3
100	52	3	118	627.0	5.365384615384615	0.00404810905456543	4
100	52	3	115	592.0	5.115384615384615	0.004785060882568359	5
100	52	3	107	549.0	4.9423076923076925	0.004018545150756836	4
100	52	3	101	610.0	5.269230769230769	0.004401683807373047	4
100	52	3	30	693.0	5.634615384615385	0.004373788833618164	4
100	52	3	15	549.0	4.9423076923076925	0.004195451736450195	4
100	52	3	167	486.0	4.538461538461538	0.0048143863677978516	5
100	52	3	125	552.0	4.884615384615385	0.003100156784057617	3
100	52	3	103	600.0	5.230769230769231	0.004126310348510742	4
100	52	3	124	604.0	5.1923076923076925	0.004755496978759766	5
100	52	3	102	524.0	4.923076923076923	0.003956794738769531	4
100	52	3	113	563.0	4.980769230769231	0.0063457489013671875	7
100	52	3	121	674.0	5.538461538461538	0.004342317581176758	4
100	52	3	106	564.0	4.923076923076923	0.0048961639404296875	5
100	52	3	168	543.0	4.865384615384615	0.004665851593017578	5
100	52	3	111	594.0	5.038461538461538	0.004003047943115234	4
100	52	3	171	656.0	5.423076923076923	0.004451274871826172	4
100	52	3	122	547.0	4.9423076923076925	0.004022836685180664	4
100	52	3	37	527.0	4.865384615384615	0.004322052001953125	4
100	52	3	164	605.0	5.134615384615385	0.004728078842163086	4
100	52	3	166	528.0	4.8076923076923075	0.005636930465698242	6
100	52	3	100	642.0	5.384615384615385	0.008362054824829102	8
100	52	3	20	534.0	4.846153846153846	0.003890514373779297	4
100	52	3	117	465.0	4.5576923076923075	0.0036427974700927734	4
100	52	3	46	570.0	5.115384615384615	0.0035719871520996094	3
100	52	3	51	563.0	5.019230769230769	0.004302978515625	4
100	52	3	49	654.0	5.423076923076923	0.005543947219848633	5
100	52	3	48	604.0	5.038461538461538	0.005713701248168945	5
100	52	3	47	636.0	5.384615384615385	0.0067441463470458984	6
100	52	3	144	572.0	5.038461538461538	0.00628972053527832	7
100	52	3	129	630.0	5.269230769230769	0.0032601356506347656	3
100	52	3	128	533.0	4.903846153846154	0.004113674163818359	4
100	52	3	172	551.0	4.9423076923076925	0.004681587219238281	5
100	52	3	155	589.0	5.134615384615385	0.0032007694244384766	3
100	52	3	158	521.0	4.865384615384615	0.00437474250793457	5
100	52	3	157	559.0	5.019230769230769	0.006279468536376953	7
100	52	3	108	584.0	5.1923076923076925	0.0041615962982177734	4
100	52	3	52	589.0	5.019230769230769	0.004458904266357422	4
100	52	3	50	590.0	5.153846153846154	0.0044171810150146484	4
100	52	3	26	603.0	5.173076923076923	0.006162405014038086	6
100	52	3	17	533.0	4.826923076923077	0.003970146179199219	4
100	52	3	134	525.0	4.788461538461538	0.0037589073181152344	4
100	52	3	178	528.0	4.846153846153846	0.0034449100494384766	3
100	52	3	136	514.0	4.769230769230769	0.004418373107910156	5
100	52	3	140	614.0	5.3076923076923075	0.005025148391723633	5
100	52	3	179	667.0	5.596153846153846	0.004570722579956055	4
100	52	3	133	595.0	5.134615384615385	0.00558781623840332	6
100	52	3	135	564.0	5.038461538461538	0.004668712615966797	5
100	52	3	105	593.0	5.0576923076923075	0.003210783004760742	3
100	52	3	126	556.0	4.923076923076923	0.004006147384643555	4
100	52	3	44	617.0	5.25	0.0036780834197998047	3
100	52	3	139	616.0	5.230769230769231	0.005041599273681641	5
100	52	3	104	575.0	5.0576923076923075	0.004889488220214844	5
100	52	3	99	524.0	4.769230769230769	0.006187915802001953	7
100	52	3	120	606.0	5.1923076923076925	0.003298044204711914	3
100	52	3	112	532.0	4.923076923076923	0.003978729248046875	4
100	52	3	34	571.0	4.9423076923076925	0.004450559616088867	4
100	52	3	149	557.0	4.980769230769231	0.0031027793884277344	3
100	52	3	141	637.0	5.326923076923077	0.0034890174865722656	3
100	52	3	169	572.0	4.961538461538462	0.0032639503479003906	3
100	52	3	123	640.0	5.5	0.004798173904418945	5
100	52	3	109	578.0	5.076923076923077	0.0034258365631103516	3
100	52	3	176	641.0	5.25	0.003699064254760742	3
100	52	3	131	521.0	4.711538461538462	0.0030493736267089844	3
100	52	3	132	571.0	4.9423076923076925	0.003956794738769531	4
100	52	3	142	605.0	5.096153846153846	0.003384828567504883	3
100	52	3	177	601.0	5.134615384615385	0.004395246505737305	4
100	52	3	154	548.0	4.846153846153846	0.0038988590240478516	4
100	52	3	40	558.0	4.884615384615385	0.004313468933105469	4
100	52	3	38	522.0	4.769230769230769	0.004272937774658203	4
100	52	3	39	619.0	5.25	0.007496356964111328	7
100	52	3	43	613.0	5.25	0.005675554275512695	5
100	52	3	41	579.0	5.096153846153846	0.0045833587646484375	4
100	52	3	148	536.0	5.0	0.0037250518798828125	4
100	52	3	138	546.0	4.923076923076923	0.0040149688720703125	4
100	52	3	152	644.0	5.384615384615385	0.007391929626464844	8
100	52	3	119	601.0	5.0576923076923075	0.004921436309814453	5
100	52	3	137	602.0	5.1923076923076925	0.005631208419799805	6
100	52	3	0	559.0	4.9423076923076925	0.006155252456665039	6
100	52	3	159	533.0	4.826923076923077	0.004497528076171875	5
100	52	3	127	622.0	5.3076923076923075	0.0074310302734375	8
100	52	3	153	634.0	5.1923076923076925	0.004144430160522461	4
100	52	3	175	559.0	4.788461538461538	0.005548238754272461	6
100	52	3	151	671.0	5.480769230769231	0.003593921661376953	3
100	52	3	147	578.0	5.076923076923077	0.003946065902709961	4
100	52	3	146	584.0	5.076923076923077	0.004877328872680664	5
100	52	3	156	604.0	5.1923076923076925	0.004685640335083008	5
100	52	3	11	563.0	5.019230769230769	0.003557443618774414	3
100	52	3	163	706.0	5.461538461538462	0.003733396530151367	3
100	52	3	188	615.0	5.25	0.0033986568450927734	3
100	52	3	191	628.0	5.3076923076923075	0.0059201717376708984	6
100	52	3	199	528.0	4.8076923076923075	0.0038836002349853516	4
100	52	3	187	671.0	5.480769230769231	0.007510662078857422	7
100	52	3	62	675.0	5.365384615384615	0.003503561019897461	3
100	52	3	60	604.0	5.1923076923076925	0.005600929260253906	5
100	52	3	174	503.0	4.634615384615385	0.0034034252166748047	3
100	52	3	150	634.0	5.346153846153846	0.005053520202636719	5
100	52	3	145	675.0	5.5576923076923075	0.0048449039459228516	4
100	52	3	190	545.0	4.826923076923077	0.0031931400299072266	3
100	52	3	180	611.0	5.25	0.004779815673828125	4
100	52	3	189	597.0	5.0576923076923075	0.00448918342590332	4
100	52	3	61	545.0	4.903846153846154	0.0031044483184814453	3
100	52	3	63	599.0	5.211538461538462	0.004259824752807617	4
100	52	3	184	520.0	4.576923076923077	0.0036067962646484375	4
100	52	3	181	610.0	5.115384615384615	0.004736423492431641	4
100	52	3	192	634.0	5.346153846153846	0.004198312759399414	4
100	52	3	173	600.0	5.115384615384615	0.005582332611083984	5
100	52	3	182	612.0	5.269230769230769	0.005712985992431641	5
100	52	3	185	529.0	4.826923076923077	0.0042171478271484375	4
100	52	3	196	608.0	5.269230769230769	0.003209829330444336	3
100	52	3	197	602.0	5.115384615384615	0.0040438175201416016	4
100	52	3	198	608.0	5.269230769230769	0.008149862289428711	9
100	52	3	42	575.0	5.0576923076923075	0.005231380462646484	5
100	52	3	186	670.0	5.538461538461538	0.004355430603027344	4
100	52	3	183	578.0	4.961538461538462	0.0026900768280029297	2
100	52	3	165	565.0	5.019230769230769	0.006199836730957031	6
100	52	3	162	653.0	5.326923076923077	0.004331827163696289	4
100	52	3	194	619.0	5.288461538461538	0.003833293914794922	3
100	52	3	193	615.0	5.211538461538462	0.0054454803466796875	5
100	52	3	195	570.0	4.961538461538462	0.0037555694580078125	3
