100	32	3	77	314.0	4.875	0.0005772113800048828
100	32	3	79	279.0	4.46875	0.00054931640625
100	32	3	78	287.0	4.96875	0.0006089210510253906
100	32	3	26	314.0	4.8125	0.0005888938903808594
100	32	3	89	338.0	5.0625	0.0005478858947753906
100	32	3	37	258.0	4.4375	0.0005853176116943359
100	32	3	28	334.0	5.0625	0.0005872249603271484
100	32	3	21	277.0	4.53125	0.0005190372467041016
100	32	3	20	272.0	4.75	0.0005595684051513672
100	32	3	19	299.0	4.65625	0.0005581378936767578
100	32	3	16	339.0	5.21875	0.0006086826324462891
100	32	3	14	275.0	4.59375	0.0005803108215332031
100	32	3	80	331.0	4.84375	0.0006003379821777344
100	32	3	81	328.0	5.0625	0.0006084442138671875
100	32	3	33	279.0	4.34375	0.0005247592926025391
100	32	3	18	342.0	4.6875	0.0005512237548828125
100	32	3	29	328.0	5.0625	0.0005753040313720703
100	32	3	31	347.0	5.09375	0.0005910396575927734
100	32	3	97	431.0	5.03125	0.0005638599395751953
100	32	3	84	321.0	5.09375	0.0005910396575927734
100	32	3	95	326.0	4.625	0.0004942417144775391
100	32	3	83	287.0	4.71875	0.0005257129669189453
100	32	3	48	338.0	4.8125	0.0005650520324707031
100	32	3	46	319.0	4.71875	0.0005388259887695312
100	32	3	51	320.0	4.625	0.0005409717559814453
100	32	3	49	363.0	5.21875	0.0005984306335449219
100	32	3	47	395.0	4.84375	0.0005588531494140625
100	32	3	17	276.0	4.5625	0.000637054443359375
100	32	3	30	358.0	5.375	0.0006253719329833984
100	32	3	15	307.0	4.59375	0.0005826950073242188
100	32	3	161	290.0	4.8125	0.0005819797515869141
100	32	3	34	355.0	4.71875	0.0006337165832519531
100	32	3	160	310.0	4.625	0.0005333423614501953
100	32	3	50	367.0	5.09375	0.0006170272827148438
100	32	3	52	371.0	4.96875	0.0006327629089355469
100	32	3	113	306.0	4.6875	0.0005168914794921875
100	32	3	116	286.0	4.6875	0.0005135536193847656
100	32	3	114	294.0	4.5625	0.0005097389221191406
100	32	3	110	310.0	5.0625	0.0005552768707275391
100	32	3	111	315.0	4.71875	0.0005080699920654297
100	32	3	115	323.0	4.84375	0.0005278587341308594
100	32	3	118	360.0	5.125	0.0005331039428710938
100	32	3	44	375.0	5.21875	0.0006549358367919922
100	32	3	0	298.0	4.6875	0.0006093978881835938
100	32	3	117	274.0	4.625	0.0005218982696533203
100	32	3	121	350.0	5.25	0.0005505084991455078
100	32	3	112	335.0	4.65625	0.0005204677581787109
100	32	3	107	297.0	4.71875	0.0005373954772949219
100	32	3	125	312.0	4.5	0.0005137920379638672
100	32	3	124	312.0	4.875	0.0005140304565429688
100	32	3	101	296.0	4.6875	0.0005486011505126953
100	32	3	103	305.0	4.90625	0.0005578994750976562
100	32	3	104	308.0	4.75	0.0005431175231933594
100	32	3	102	318.0	4.6875	0.0005388259887695312
100	32	3	100	391.0	5.21875	0.0005605220794677734
100	32	3	38	240.0	4.1875	0.0005810260772705078
100	32	3	41	293.0	4.65625	0.0006258487701416016
100	32	3	39	331.0	4.84375	0.0006268024444580078
100	32	3	40	314.0	4.8125	0.0006327629089355469
100	32	3	43	357.0	4.96875	0.0006291866302490234
100	32	3	144	363.0	4.84375	0.000518798828125
100	32	3	140	298.0	4.625	0.0005199909210205078
100	32	3	167	214.0	4.1875	0.000514984130859375
100	32	3	168	334.0	4.75	0.0005509853363037109
100	32	3	106	316.0	4.6875	0.0005178451538085938
100	32	3	99	268.0	4.4375	0.0005059242248535156
100	32	3	171	330.0	5.0625	0.0006070137023925781
100	32	3	108	296.0	4.9375	0.0005447864532470703
100	32	3	120	321.0	5.28125	0.0005433559417724609
100	32	3	166	348.0	4.75	0.00060272216796875
100	32	3	164	295.0	4.65625	0.0006122589111328125
100	32	3	11	279.0	4.84375	0.0006580352783203125
100	32	3	141	422.0	5.0625	0.0005998611450195312
100	32	3	139	394.0	5.1875	0.0005910396575927734
100	32	3	122	301.0	4.84375	0.0005328655242919922
100	32	3	105	311.0	4.90625	0.000530242919921875
100	32	3	172	298.0	4.8125	0.0005772113800048828
100	32	3	178	316.0	4.75	0.0005826950073242188
100	32	3	128	266.0	4.875	0.0005476474761962891
100	32	3	129	322.0	4.9375	0.0005517005920410156
100	32	3	142	328.0	5.0	0.0005304813385009766
100	32	3	149	284.0	4.5625	0.0005106925964355469
100	32	3	134	261.0	4.46875	0.0004954338073730469
100	32	3	135	277.0	4.84375	0.0005204677581787109
100	32	3	131	289.0	4.46875	0.00048661231994628906
100	32	3	169	328.0	4.8125	0.0005998611450195312
100	32	3	179	357.0	5.21875	0.00060272216796875
100	32	3	163	387.0	4.96875	0.0005855560302734375
100	32	3	126	306.0	4.9375	0.0005195140838623047
100	32	3	123	380.0	5.25	0.0005199909210205078
100	32	3	127	368.0	5.4375	0.0005598068237304688
100	32	3	119	321.0	4.84375	0.0005319118499755859
100	32	3	109	292.0	4.5625	0.000553131103515625
100	32	3	132	257.0	4.71875	0.0005016326904296875
100	32	3	148	288.0	4.625	0.0005469322204589844
100	32	3	146	332.0	4.9375	0.0005280971527099609
100	32	3	145	384.0	5.5	0.0005831718444824219
100	32	3	136	311.0	4.71875	0.0005359649658203125
100	32	3	155	339.0	4.84375	0.0005409717559814453
100	32	3	157	352.0	4.75	0.0005013942718505859
100	32	3	158	300.0	4.5	0.0004918575286865234
100	32	3	133	314.0	4.75	0.0005116462707519531
100	32	3	61	297.0	4.59375	0.0005896091461181641
100	32	3	60	332.0	4.8125	0.0005955696105957031
100	32	3	63	309.0	4.84375	0.0006389617919921875
100	32	3	62	392.0	5.25	0.0006437301635742188
100	32	3	152	318.0	5.0625	0.0005605220794677734
100	32	3	150	394.0	5.4375	0.0006036758422851562
100	32	3	177	390.0	4.875	0.0005738735198974609
100	32	3	156	301.0	4.84375	0.0005156993865966797
100	32	3	154	280.0	4.8125	0.0005419254302978516
100	32	3	138	288.0	4.5	0.0005145072937011719
100	32	3	151	301.0	4.90625	0.00052642822265625
100	32	3	175	307.0	4.34375	0.0005023479461669922
100	32	3	176	362.0	5.125	0.0005600452423095703
100	32	3	153	308.0	5.0	0.0005524158477783203
100	32	3	159	334.0	4.8125	0.0005402565002441406
100	32	3	137	288.0	4.875	0.0005443096160888672
100	32	3	174	234.0	4.125	0.0005018711090087891
100	32	3	147	343.0	4.78125	0.0005211830139160156
100	32	3	42	339.0	4.90625	0.0006623268127441406
100	32	3	189	335.0	4.59375	0.0005047321319580078
100	32	3	187	374.0	4.9375	0.0005834102630615234
100	32	3	173	360.0	5.0	0.00060272216796875
100	32	3	199	267.0	4.34375	0.00048279762268066406
100	32	3	191	337.0	4.90625	0.0005230903625488281
100	32	3	188	330.0	5.0	0.0005404949188232422
100	32	3	192	328.0	5.0625	0.0005357265472412109
100	32	3	190	278.0	4.625	0.0005500316619873047
100	32	3	183	297.0	4.71875	0.0006392002105712891
100	32	3	182	361.0	4.84375	0.0006361007690429688
100	32	3	186	378.0	5.0625	0.0005593299865722656
100	32	3	181	271.0	4.53125	0.0005612373352050781
100	32	3	180	354.0	5.375	0.0006530284881591797
100	32	3	184	277.0	4.15625	0.0004875659942626953
100	32	3	198	292.0	4.8125	0.0005276203155517578
100	32	3	197	335.0	5.09375	0.0005469322204589844
100	32	3	196	347.0	5.21875	0.0005338191986083984
100	32	3	185	320.0	4.75	0.0005598068237304688
100	32	3	165	316.0	4.625	0.0005869865417480469
100	32	3	162	361.0	4.96875	0.0006105899810791016
100	32	3	194	341.0	5.15625	0.0006551742553710938
100	32	3	195	295.0	4.78125	0.0006458759307861328
100	32	3	193	265.0	4.59375	0.0005974769592285156
