100	74	-1	85	1082.8841997095146	1119.0	5.0675675675675675
100	74	-1	161	1069.5054056867507	1131.0	5.094594594594595
100	74	-1	21	1023.6128125145774	1068.0	4.891891891891892
100	74	-1	66	926.732122373144	961.0	4.6891891891891895
100	74	-1	64	1040.1720304746182	1084.0	4.918918918918919
100	74	-1	57	1055.301434015294	1101.0	5.013513513513513
100	74	-1	53	995.3151822440025	1036.0	4.864864864864865
100	74	-1	90	922.2320970260674	982.0	4.621621621621622
100	74	-1	95	929.691228678378	979.0	4.662162162162162
100	74	-1	116	906.4021514910793	944.0	4.702702702702703
100	74	-1	12	1070.5250111646833	1114.0	4.918918918918919
100	74	-1	115	1057.952289412717	1089.0	5.0675675675675675
100	74	-1	93	1179.9045831780245	1237.0	5.364864864864865
100	74	-1	114	918.5478690685286	971.0	4.77027027027027
100	74	-1	102	947.9659483509348	1010.0	4.8108108108108105
100	74	-1	107	1027.547178537386	1089.0	4.95945945945946
100	74	-1	134	911.6277818682995	974.0	4.675675675675675
100	74	-1	13	1002.9258701532565	1041.0	4.824324324324325
100	74	-1	97	1055.8056927372486	1090.0	5.027027027027027
100	74	-1	78	1124.2190832923166	1184.0	5.243243243243243
100	74	-1	7	1070.1547704950538	1115.0	5.04054054054054
100	74	-1	164	970.8700561272198	1014.0	4.837837837837838
100	74	-1	28	1079.8148959893394	1124.0	5.108108108108108
100	74	-1	31	1152.8455533906456	1198.0	5.324324324324325
100	74	-1	5	1033.3091240862698	1089.0	4.9324324324324325
100	74	-1	171	1154.5706237585455	1215.0	5.22972972972973
100	74	-1	136	983.6783300177398	1026.0	4.891891891891892
100	74	-1	166	912.282533243759	963.0	4.716216216216216
100	74	-1	110	956.3144996680618	1005.0	4.716216216216216
100	74	-1	98	1075.798829167448	1115.0	5.094594594594595
100	74	-1	54	956.396530301134	995.0	4.797297297297297
100	74	-1	88	1089.4258919915671	1142.0	5.027027027027027
100	74	-1	124	1048.186986286669	1094.0	4.972972972972973
100	74	-1	111	1044.7930908937922	1085.0	5.013513513513513
100	74	-1	128	983.4879596553415	1021.0	4.986486486486487
100	74	-1	103	1125.9505676349609	1189.0	5.175675675675675
100	74	-1	86	1115.0151715114437	1168.0	5.243243243243243
100	74	-1	82	957.9885051068185	1000.0	4.783783783783784
100	74	-1	81	1066.8803637079332	1105.0	5.094594594594595
100	74	-1	89	1090.6870185356015	1146.0	5.054054054054054
100	74	-1	33	910.226636020169	967.0	4.608108108108108
100	74	-1	106	1024.9611005674146	1094.0	4.945945945945946
100	74	-1	117	918.8406577895107	962.0	4.675675675675675
100	74	-1	125	997.8441728420632	1049.0	4.851351351351352
100	74	-1	84	1167.8150796470834	1238.0	5.27027027027027
100	74	-1	16	976.5171168774212	1021.0	4.878378378378378
100	74	-1	29	1069.509664811078	1125.0	4.986486486486487
100	74	-1	19	1045.4964854276548	1099.0	4.95945945945946
100	74	-1	36	1069.2746804736857	1109.0	5.013513513513513
100	74	-1	178	1013.8348670779081	1061.0	4.9324324324324325
100	74	-1	172	1027.8911452465818	1072.0	4.945945945945946
100	74	-1	30	1163.5356281439074	1229.0	5.256756756756757
100	74	-1	122	1005.9772651583864	1041.0	4.905405405405405
100	74	-1	101	958.1388482548288	1003.0	4.77027027027027
100	74	-1	113	1031.9837634816104	1082.0	4.837837837837838
100	74	-1	121	1113.5552219040908	1158.0	5.162162162162162
100	74	-1	20	955.1593629139504	1001.0	4.77027027027027
100	74	-1	157	1017.9769958110667	1086.0	4.918918918918919
100	74	-1	155	1097.24010077029	1140.0	5.135135135135135
100	74	-1	80	1044.49294628364	1086.0	5.0
100	74	-1	135	1020.3060179983929	1072.0	4.972972972972973
100	74	-1	144	934.1207995242246	971.0	4.743243243243243
100	74	-1	167	847.1009738705878	896.0	4.4324324324324325
100	74	-1	118	1089.7367668824609	1130.0	5.081081081081081
100	74	-1	126	1093.994110352185	1138.0	5.081081081081081
100	74	-1	169	1091.302104149837	1153.0	4.986486486486487
100	74	-1	139	1061.777737840338	1101.0	5.013513513513513
100	74	-1	129	1158.3677461609757	1208.0	5.162162162162162
100	74	-1	14	967.5877551692731	999.0	4.6891891891891895
100	74	-1	179	1155.5718264593102	1199.0	5.3108108108108105
100	74	-1	159	931.0574954357239	976.0	4.72972972972973
100	74	-1	47	1074.4922680712334	1135.0	5.04054054054054
100	74	-1	108	1053.5453465010714	1123.0	5.0675675675675675
100	74	-1	120	1082.014877133432	1154.0	5.054054054054054
100	74	-1	17	991.315514310605	1043.0	4.878378378378378
100	74	-1	104	1040.8712626241945	1086.0	5.0
100	74	-1	15	982.7928386442928	1039.0	4.824324324324325
100	74	-1	176	1088.5807849996115	1126.0	5.0
100	74	-1	52	1023.6646005390083	1062.0	4.945945945945946
100	74	-1	49	1155.7647853102085	1207.0	5.256756756756757
100	74	-1	50	1044.1141029476998	1101.0	4.9324324324324325
100	74	-1	140	1116.8401798264206	1164.0	5.162162162162162
100	74	-1	131	922.218429185167	957.0	4.662162162162162
100	74	-1	79	1072.5253579278249	1118.0	4.945945945945946
100	74	-1	35	1031.9155284988267	1074.0	4.945945945945946
100	74	-1	137	1067.542857715439	1112.0	5.054054054054054
100	74	-1	100	1197.5978763921996	1237.0	5.337837837837838
100	74	-1	112	950.8797178949183	1016.0	4.8108108108108105
100	74	-1	141	1051.6598237534133	1102.0	5.0
100	74	-1	160	1116.0819216567818	1177.0	5.121621621621622
100	74	-1	153	1080.468332077068	1123.0	5.04054054054054
100	74	-1	133	1084.5643882077422	1125.0	5.094594594594595
100	74	-1	46	1008.8064021704585	1051.0	4.9324324324324325
100	74	-1	105	1091.5873863047266	1130.0	5.054054054054054
100	74	-1	158	958.5156336532983	1003.0	4.77027027027027
100	74	-1	123	1200.2707911493585	1268.0	5.297297297297297
100	74	-1	109	1010.2151247312999	1069.0	4.9324324324324325
100	74	-1	168	1052.830987097053	1105.0	4.986486486486487
100	74	-1	18	1035.6389252447682	1074.0	4.783783783783784
100	74	-1	148	907.4641426878724	946.0	4.702702702702703
100	74	-1	146	1123.5204082097725	1160.0	5.135135135135135
100	74	-1	99	871.6649516275156	919.0	4.581081081081081
100	74	-1	142	1079.9038808689243	1129.0	5.04054054054054
100	74	-1	175	1121.7833706967929	1154.0	5.108108108108108
100	74	-1	44	1162.6445781591453	1201.0	5.22972972972973
100	74	-1	174	863.2614285616419	906.0	4.486486486486487
100	74	-1	26	1047.4600694605915	1093.0	5.013513513513513
100	74	-1	199	997.7009403660128	1039.0	4.878378378378378
100	74	-1	51	1009.9405682040133	1069.0	4.905405405405405
100	74	-1	184	1019.2957674913556	1084.0	4.8108108108108105
100	74	-1	190	958.0259487793687	1023.0	4.77027027027027
100	74	-1	41	1024.0915497630392	1070.0	5.0
100	74	-1	48	1039.5861851701043	1090.0	4.945945945945946
100	74	-1	40	972.7443267596954	1014.0	4.8108108108108105
100	74	-1	154	974.9137848033577	1025.0	4.77027027027027
100	74	-1	177	1009.6575231310181	1060.0	4.891891891891892
100	74	-1	38	922.6429424991076	971.0	4.716216216216216
100	74	-1	151	1156.6173753145897	1210.0	5.243243243243243
100	74	-1	43	1023.2290339642235	1073.0	4.905405405405405
100	74	-1	192	1131.2643144913243	1174.0	5.243243243243243
100	74	-1	150	1180.2359196715215	1240.0	5.351351351351352
100	74	-1	163	1178.7141315944202	1229.0	5.22972972972973
100	74	-1	138	976.1783209476654	1021.0	4.797297297297297
100	74	-1	127	1125.4829571041737	1181.0	5.175675675675675
100	74	-1	34	1033.656152153856	1083.0	4.986486486486487
100	74	-1	37	956.1352098120399	1019.0	4.824324324324325
100	74	-1	147	1050.443697541803	1099.0	4.95945945945946
100	74	-1	196	1082.9415456305373	1113.0	5.148648648648648
100	74	-1	149	1048.960954573044	1116.0	4.945945945945946
100	74	-1	197	1030.0961980992804	1075.0	4.986486486486487
100	74	-1	189	1038.398049665113	1085.0	4.9324324324324325
100	74	-1	132	1081.4340199184276	1138.0	5.054054054054054
100	74	-1	145	1180.8685062051743	1248.0	5.351351351351352
100	74	-1	185	952.9947770302341	996.0	4.756756756756757
100	74	-1	180	1009.9767862656449	1056.0	4.918918918918919
100	74	-1	182	1118.768703045405	1185.0	5.175675675675675
100	74	-1	191	1156.252009988871	1211.0	5.22972972972973
100	74	-1	60	1093.518022754854	1136.0	5.081081081081081
100	74	-1	188	1060.2644825620496	1108.0	5.027027027027027
100	74	-1	39	1136.5030885523788	1186.0	5.27027027027027
100	74	-1	183	1008.827492721146	1051.0	4.905405405405405
100	74	-1	152	1168.6883824451697	1232.0	5.27027027027027
100	74	-1	156	1134.770037751403	1186.0	5.135135135135135
100	74	-1	61	971.5745929351209	1011.0	4.824324324324325
100	74	-1	62	1212.2930584314356	1285.0	5.202702702702703
100	74	-1	187	1140.4155539178555	1198.0	5.162162162162162
100	74	-1	173	1109.9772940428204	1165.0	5.121621621621622
100	74	-1	198	1143.9659841884684	1185.0	5.22972972972973
100	74	-1	181	1085.60497314363	1134.0	5.081081081081081
100	74	-1	119	1085.6017869642708	1140.0	5.081081081081081
100	74	-1	63	1122.1970264587414	1174.0	5.243243243243243
100	74	-1	42	1017.0600219872462	1049.0	4.95945945945946
100	74	-1	0	961.216084864218	993.0	4.797297297297297
100	74	-1	186	1185.9536984727529	1233.0	5.202702702702703
100	74	-1	165	967.8640336736959	1006.0	4.8108108108108105
100	74	-1	162	1216.7120191685597	1247.0	5.256756756756757
100	74	-1	11	1034.7013542679317	1081.0	4.986486486486487
100	74	-1	193	1173.4617461599378	1223.0	5.202702702702703
100	74	-1	194	1075.6671522168438	1118.0	5.108108108108108
100	74	-1	195	1020.9267791598714	1065.0	4.95945945945946
